year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/14/2014,California,107,7,Pac-12,905,/team/107/11620,1,Texas,703,0,Big 12,25354,/team/703/11620,1,NA,NA,/contests/586919/box_score,https://stats.ncaa.org/contests/586919/box_score,https://stats.ncaa.org/game/play_by_play/3019193,586919,3019193
2014,11620,02/15/2014,California,107,2,Pac-12,905,/team/107/11620,1,Texas,703,6,Big 12,25354,/team/703/11620,1,NA,NA,/game/index/3023848?org_id=107,https://stats.ncaa.org/game/index/3023848?org_id=107,https://stats.ncaa.org/game/play_by_play/3023848,3023848,3023848
2014,11620,02/15/2014,California,107,2,Pac-12,905,/team/107/11620,1,Texas,703,1,Big 12,25354,/team/703/11620,1,NA,NA,/contests/587081/box_score,https://stats.ncaa.org/contests/587081/box_score,https://stats.ncaa.org/game/play_by_play/3023875,587081,3023875
2014,11620,02/16/2014,California,107,0,Pac-12,905,/team/107/11620,1,Texas,703,5,Big 12,25354,/team/703/11620,1,NA,NA,/contests/587354/box_score,https://stats.ncaa.org/contests/587354/box_score,https://stats.ncaa.org/game/play_by_play/3027985,587354,3027985
2014,11620,02/18/2014,Texas,703,10,Big 12,25354,/team/703/11620,1,A&M-Corpus Christi,26172,0,Southland,914,/team/26172/11620,1,NA,NA,/contests/587614/box_score,https://stats.ncaa.org/contests/587614/box_score,https://stats.ncaa.org/game/play_by_play/3048561,587614,3048561
2014,11620,02/21/2014,Texas,703,9,Big 12,25354,/team/703/11620,1,Stanford,674,3,Pac-12,905,/team/674/11620,1,NA,NA,/contests/587839/box_score,https://stats.ncaa.org/contests/587839/box_score,https://stats.ncaa.org/game/play_by_play/3086243,587839,3086243
2014,11620,02/22/2014,Texas,703,4,Big 12,25354,/team/703/11620,1,Stanford,674,3,Pac-12,905,/team/674/11620,1,NA,NA,/contests/588072/box_score,https://stats.ncaa.org/contests/588072/box_score,https://stats.ncaa.org/game/play_by_play/3079333,588072,3079333
2014,11620,02/23/2014,Texas,703,5,Big 12,25354,/team/703/11620,1,Stanford,674,11,Pac-12,905,/team/674/11620,1,NA,NA,/contests/588539/box_score,https://stats.ncaa.org/contests/588539/box_score,https://stats.ncaa.org/game/play_by_play/3086193,588539,3086193
2014,11620,02/25/2014,Texas,703,2,Big 12,25354,/team/703/11620,1,UTRGV,536,1,WAC,923,/team/536/11620,1,NA,11,/contests/588795/box_score,https://stats.ncaa.org/contests/588795/box_score,https://stats.ncaa.org/game/play_by_play/3113716,588795,3113716
2014,11620,02/28/2014,Rice ,574,0,C-USA,24312,/team/574/11620,1,Texas,703,2,Big 12,25354,/team/703/11620,1,Houston,NA,/contests/589139/box_score,https://stats.ncaa.org/contests/589139/box_score,https://stats.ncaa.org/game/play_by_play/3116555,589139,3116555
