year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/19/2016,Stetson,678,1,ASUN,920,/team/678/12360,1,Delaware,180,6,CAA,837,/team/180/12360,1,NA,NA,/contests/292549/box_score,https://stats.ncaa.org/contests/292549/box_score,https://stats.ncaa.org/game/play_by_play/4019852,292549,4019852
2016,12360,02/20/2016,Stetson,678,5,ASUN,920,/team/678/12360,1,Delaware,180,2,CAA,837,/team/180/12360,1,NA,NA,/contests/292756/box_score,https://stats.ncaa.org/contests/292756/box_score,https://stats.ncaa.org/game/play_by_play/4022828,292756,4022828
2016,12360,02/21/2016,Stetson,678,10,ASUN,920,/team/678/12360,1,Delaware,180,12,CAA,837,/team/180/12360,1,NA,10,/contests/293245/box_score,https://stats.ncaa.org/contests/293245/box_score,https://stats.ncaa.org/game/play_by_play/4022829,293245,4022829
2016,12360,02/23/2016,Stetson,678,5,ASUN,920,/team/678/12360,1,Siena,639,3,MAAC,871,/team/639/12360,1,NA,NA,/contests/293433/box_score,https://stats.ncaa.org/contests/293433/box_score,https://stats.ncaa.org/game/play_by_play/4026242,293433,4026242
2016,12360,02/24/2016,Stetson,678,13,ASUN,920,/team/678/12360,1,Siena,639,6,MAAC,871,/team/639/12360,1,NA,NA,/contests/293476/box_score,https://stats.ncaa.org/contests/293476/box_score,https://stats.ncaa.org/game/play_by_play/4027486,293476,4027486
2016,12360,02/26/2016,Stetson,678,1,ASUN,920,/team/678/12360,1,Creighton,169,5,Big East,30184,/team/169/12360,1,NA,NA,/contests/293640/box_score,https://stats.ncaa.org/contests/293640/box_score,https://stats.ncaa.org/game/play_by_play/4029949,293640,4029949
2016,12360,02/27/2016,Stetson,678,1,ASUN,920,/team/678/12360,1,Creighton,169,4,Big East,30184,/team/169/12360,1,NA,NA,/contests/293861/box_score,https://stats.ncaa.org/contests/293861/box_score,https://stats.ncaa.org/game/play_by_play/4031031,293861,4031031
2016,12360,02/28/2016,Stetson,678,5,ASUN,920,/team/678/12360,1,Creighton,169,7,Big East,30184,/team/169/12360,1,NA,NA,/contests/294415/box_score,https://stats.ncaa.org/contests/294415/box_score,https://stats.ncaa.org/game/play_by_play/4032575,294415,4032575
2016,12360,03/02/2016,Bethune-Cookman,61,2,MEAC,876,/team/61/12360,1,Stetson,678,11,ASUN,920,/team/678/12360,1,NA,NA,/contests/294832/box_score,https://stats.ncaa.org/contests/294832/box_score,https://stats.ncaa.org/game/play_by_play/4039322,294832,4039322
2016,12360,03/04/2016,Stetson,678,5,ASUN,920,/team/678/12360,1,Villanova,739,1,Big East,30184,/team/739/12360,1,NA,NA,/contests/295109/box_score,https://stats.ncaa.org/contests/295109/box_score,https://stats.ncaa.org/game/play_by_play/4042472,295109,4042472
2016,12360,03/05/2016,Stetson,678,1,ASUN,920,/team/678/12360,1,Illinois,301,4,Big Ten,827,/team/301/12360,1,NA,NA,/contests/295324/box_score,https://stats.ncaa.org/contests/295324/box_score,https://stats.ncaa.org/game/play_by_play/4044037,295324,4044037
2016,12360,03/06/2016,Stetson,678,4,ASUN,920,/team/678/12360,1,Central Mich.,129,3,MAC,875,/team/129/12360,1,NA,NA,/contests/295905/box_score,https://stats.ncaa.org/contests/295905/box_score,https://stats.ncaa.org/game/play_by_play/4045013,295905,4045013
2016,12360,03/08/2016,FIU,231,5,C-USA,24312,/team/231/12360,1,Stetson,678,8,ASUN,920,/team/678/12360,1,NA,NA,/contests/296298/box_score,https://stats.ncaa.org/contests/296298/box_score,https://stats.ncaa.org/game/play_by_play/4050085,296298,4050085
2016,12360,03/09/2016,Miami (FL),415,4,ACC,821,/team/415/12360,1,Stetson,678,2,ASUN,920,/team/678/12360,1,NA,NA,/contests/296565/box_score,https://stats.ncaa.org/contests/296565/box_score,https://stats.ncaa.org/game/play_by_play/4051776,296565,4051776
2016,12360,03/11/2016,Stetson,678,6,ASUN,920,/team/678/12360,1,Maine,380,4,America East,845,/team/380/12360,1,NA,NA,/contests/296926/box_score,https://stats.ncaa.org/contests/296926/box_score,https://stats.ncaa.org/game/play_by_play/4055726,296926,4055726
2016,12360,03/12/2016,Stetson,678,5,ASUN,920,/team/678/12360,1,Maine,380,1,America East,845,/team/380/12360,1,NA,NA,/contests/297259/box_score,https://stats.ncaa.org/contests/297259/box_score,https://stats.ncaa.org/game/play_by_play/4058916,297259,4058916
2016,12360,03/13/2016,Stetson,678,7,ASUN,920,/team/678/12360,1,Maine,380,6,America East,845,/team/380/12360,1,NA,NA,/contests/297823/box_score,https://stats.ncaa.org/contests/297823/box_score,https://stats.ncaa.org/game/play_by_play/4058864,297823,4058864
2016,12360,03/15/2016,Stetson,678,2,ASUN,920,/team/678/12360,1,South Fla.,651,3,AAC,823,/team/651/12360,1,NA,NA,/contests/298223/box_score,https://stats.ncaa.org/contests/298223/box_score,https://stats.ncaa.org/game/play_by_play/4062429,298223,4062429
2016,12360,03/18/2016,Stetson,678,2,ASUN,920,/team/678/12360,1,Winthrop,792,1,Big South,826,/team/792/12360,1,NA,NA,/contests/298766/box_score,https://stats.ncaa.org/contests/298766/box_score,https://stats.ncaa.org/game/play_by_play/4067214,298766,4067214
2016,12360,03/19/2016,Stetson,678,4,ASUN,920,/team/678/12360,1,Winthrop,792,6,Big South,826,/team/792/12360,1,NA,NA,/contests/299093/box_score,https://stats.ncaa.org/contests/299093/box_score,https://stats.ncaa.org/game/play_by_play/4068841,299093,4068841
2016,12360,03/20/2016,Stetson,678,5,ASUN,920,/team/678/12360,1,Winthrop,792,4,Big South,826,/team/792/12360,1,NA,NA,/contests/299673/box_score,https://stats.ncaa.org/contests/299673/box_score,https://stats.ncaa.org/game/play_by_play/4070173,299673,4070173
2016,12360,03/22/2016,Stetson,678,1,ASUN,920,/team/678/12360,1,Dartmouth,172,2,Ivy League,865,/team/172/12360,1,NA,10,/contests/300097/box_score,https://stats.ncaa.org/contests/300097/box_score,https://stats.ncaa.org/game/play_by_play/4074034,300097,4074034
2016,12360,03/24/2016,Coastal Carolina,149,11,Big South,826,/team/149/12360,1,Stetson,678,2,ASUN,920,/team/678/12360,1,NA,NA,/contests/300481/box_score,https://stats.ncaa.org/contests/300481/box_score,https://stats.ncaa.org/game/play_by_play/4077118,300481,4077118
2016,12360,03/25/2016,Coastal Carolina,149,17,Big South,826,/team/149/12360,1,Stetson,678,5,ASUN,920,/team/678/12360,1,NA,NA,/contests/300752/box_score,https://stats.ncaa.org/contests/300752/box_score,https://stats.ncaa.org/game/play_by_play/4080219,300752,4080219
2016,12360,03/26/2016,Coastal Carolina,149,12,Big South,826,/team/149/12360,1,Stetson,678,2,ASUN,920,/team/678/12360,1,NA,NA,/contests/301143/box_score,https://stats.ncaa.org/contests/301143/box_score,https://stats.ncaa.org/game/play_by_play/4079920,301143,4079920
2016,12360,04/01/2016,Stetson,678,3,ASUN,920,/team/678/12360,1,The Citadel,141,1,SoCon,912,/team/141/12360,1,NA,NA,/contests/302387/box_score,https://stats.ncaa.org/contests/302387/box_score,https://stats.ncaa.org/game/play_by_play/4088933,302387,4088933
2016,12360,04/02/2016,Stetson,678,7,ASUN,920,/team/678/12360,1,The Citadel,141,0,SoCon,912,/team/141/12360,1,NA,NA,/contests/302634/box_score,https://stats.ncaa.org/contests/302634/box_score,https://stats.ncaa.org/game/play_by_play/4089774,302634,4089774
2016,12360,04/03/2016,Stetson,678,11,ASUN,920,/team/678/12360,1,The Citadel,141,5,SoCon,912,/team/141/12360,1,NA,NA,/contests/303237/box_score,https://stats.ncaa.org/contests/303237/box_score,https://stats.ncaa.org/game/play_by_play/4091011,303237,4091011
2016,12360,04/05/2016,Stetson,678,5,ASUN,920,/team/678/12360,1,South Fla.,651,1,AAC,823,/team/651/12360,1,NA,NA,/contests/303670/box_score,https://stats.ncaa.org/contests/303670/box_score,https://stats.ncaa.org/game/play_by_play/4106244,303670,4106244
