year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/05/2016,Cameron,996,7,Lone Star,868,/team/996/12360,2,Southern Ark. ,1376,6,GAC,30144,/team/1376/12360,2,"Grand Prairie, Texas",NA,/contests/291693/box_score,https://stats.ncaa.org/contests/291693/box_score,https://stats.ncaa.org/game/play_by_play/4002855,291693,4002855
2016,12360,02/06/2016,Cameron,996,2,Lone Star,868,/team/996/12360,2,East Central ,8965,1,GAC,30144,/team/8965/12360,2,"Grand Prairie, Texas",NA,/contests/291843/box_score,https://stats.ncaa.org/contests/291843/box_score,https://stats.ncaa.org/game/play_by_play/4005168,291843,4005168
2016,12360,02/06/2016,Cameron,996,4,Lone Star,868,/team/996/12360,2,Washburn ,2814,1,Mid-America Intercollegiate,883,/team/2814/12360,2,"Grand Prairie, Texas",NA,/contests/291844/box_score,https://stats.ncaa.org/contests/291844/box_score,https://stats.ncaa.org/game/play_by_play/4005167,291844,4005167
2016,12360,02/12/2016,Southern Nazarene,30152,1,GAC,30144,/team/30152/12360,2,Cameron,996,7,Lone Star,868,/team/996/12360,2,NA,NA,/contests/292055/box_score,https://stats.ncaa.org/contests/292055/box_score,https://stats.ncaa.org/game/play_by_play/4010266,292055,4010266
2016,12360,02/12/2016,Southern Nazarene,30152,4,GAC,30144,/team/30152/12360,2,Cameron,996,13,Lone Star,868,/team/996/12360,2,NA,NA,/contests/292069/box_score,https://stats.ncaa.org/contests/292069/box_score,https://stats.ncaa.org/game/play_by_play/4010265,292069,4010265
2016,12360,02/13/2016,Cameron,996,5,Lone Star,868,/team/996/12360,2,Southern Nazarene,30152,1,GAC,30144,/team/30152/12360,2,NA,NA,/contests/292154/box_score,https://stats.ncaa.org/contests/292154/box_score,https://stats.ncaa.org/game/play_by_play/4010365,292154,4010365
2016,12360,02/13/2016,Cameron,996,13,Lone Star,868,/team/996/12360,2,Southern Nazarene,30152,3,GAC,30144,/team/30152/12360,2,NA,NA,/contests/292189/box_score,https://stats.ncaa.org/contests/292189/box_score,https://stats.ncaa.org/game/play_by_play/4012387,292189,4012387
2016,12360,02/19/2016,Cameron,996,8,Lone Star,868,/team/996/12360,2,William Jewell,30120,5,GLVC,855,/team/30120/12360,2,NA,NA,/contests/292485/box_score,https://stats.ncaa.org/contests/292485/box_score,https://stats.ncaa.org/game/play_by_play/4021963,292485,4021963
2016,12360,02/20/2016,Cameron,996,16,Lone Star,868,/team/996/12360,2,William Jewell,30120,7,GLVC,855,/team/30120/12360,2,NA,NA,/contests/292806/box_score,https://stats.ncaa.org/contests/292806/box_score,https://stats.ncaa.org/game/play_by_play/4023684,292806,4023684
2016,12360,02/20/2016,Cameron,996,11,Lone Star,868,/team/996/12360,2,William Jewell,30120,1,GLVC,855,/team/30120/12360,2,NA,NA,/contests/292914/box_score,https://stats.ncaa.org/contests/292914/box_score,https://stats.ncaa.org/game/play_by_play/4023615,292914,4023615
