year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/21/2021,Keystone,30047,9,CSAC,21062,/team/30047/15580,3,Wilson,12973,3,CSAC,21062,/team/12973/15580,3,NA,NA,/contests/2018666/box_score,https://stats.ncaa.org/contests/2018666/box_score,https://stats.ncaa.org/game/play_by_play/5035520,2018666,5035520
2021,15580,03/21/2021,Keystone,30047,6,CSAC,21062,/team/30047/15580,3,Wilson,12973,7,CSAC,21062,/team/12973/15580,3,NA,NA,/contests/2024483/box_score,https://stats.ncaa.org/contests/2024483/box_score,https://stats.ncaa.org/game/play_by_play/5033997,2024483,5033997
2021,15580,03/23/2021,Keystone,30047,8,CSAC,21062,/team/30047/15580,3,Montclair St.,442,6,NJAC,891,/team/442/15580,3,NA,NA,/contests/2052360/box_score,https://stats.ncaa.org/contests/2052360/box_score,https://stats.ncaa.org/game/play_by_play/5041408,2052360,5041408
2021,15580,03/25/2021,Keystone,30047,12,CSAC,21062,/team/30047/15580,3,Susquehanna,685,5,Landmark,30101,/team/685/15580,3,NA,NA,/contests/2062880/box_score,https://stats.ncaa.org/contests/2062880/box_score,https://stats.ncaa.org/game/play_by_play/5039777,2062880,5039777
2021,15580,03/27/2021,Centenary (NJ),12884,7,Atlantic East,30233,/team/12884/15580,3,Keystone,30047,10,CSAC,21062,/team/30047/15580,3,NA,NA,/contests/2019382/box_score,https://stats.ncaa.org/contests/2019382/box_score,https://stats.ncaa.org/game/play_by_play/5039707,2019382,5039707
2021,15580,03/27/2021,Centenary (NJ),12884,7,Atlantic East,30233,/team/12884/15580,3,Keystone,30047,9,CSAC,21062,/team/30047/15580,3,NA,NA,/contests/2025450/box_score,https://stats.ncaa.org/contests/2025450/box_score,https://stats.ncaa.org/game/play_by_play/5039737,2025450,5039737
2021,15580,04/03/2021,Keystone,30047,6,CSAC,21062,/team/30047/15580,3,Mount Aloysius,30036,9,AMCC,30022,/team/30036/15580,3,NA,NA,/contests/2061880/box_score,https://stats.ncaa.org/contests/2061880/box_score,https://stats.ncaa.org/game/play_by_play/5048226,2061880,5048226
2021,15580,04/03/2021,Keystone,30047,9,CSAC,21062,/team/30047/15580,3,Mount Aloysius,30036,8,AMCC,30022,/team/30036/15580,3,NA,NA,/contests/2061881/box_score,https://stats.ncaa.org/contests/2061881/box_score,https://stats.ncaa.org/game/play_by_play/5071184,2061881,5071184
2021,15580,04/05/2021,Keystone,30047,23,CSAC,21062,/team/30047/15580,3,Penn St. Harrisburg,30081,5,United East,30071,/team/30081/15580,3,NA,NA,/contests/2054039/box_score,https://stats.ncaa.org/contests/2054039/box_score,https://stats.ncaa.org/game/play_by_play/5048209,2054039,5048209
2021,15580,04/05/2021,Keystone,30047,4,CSAC,21062,/team/30047/15580,3,Penn St. Harrisburg,30081,14,United East,30071,/team/30081/15580,3,NA,NA,/contests/2054049/box_score,https://stats.ncaa.org/contests/2054049/box_score,https://stats.ncaa.org/game/play_by_play/5048217,2054049,5048217
2021,15580,04/07/2021,Moravian,443,6,Landmark,30101,/team/443/15580,3,Keystone,30047,11,CSAC,21062,/team/30047/15580,3,NA,NA,/contests/2054052/box_score,https://stats.ncaa.org/contests/2054052/box_score,https://stats.ncaa.org/game/play_by_play/5049508,2054052,5049508
2021,15580,04/10/2021,Cairn,1305,6,CSAC,21062,/team/1305/15580,3,Keystone,30047,15,CSAC,21062,/team/30047/15580,3,NA,NA,/contests/2020781/box_score,https://stats.ncaa.org/contests/2020781/box_score,https://stats.ncaa.org/game/play_by_play/5052330,2020781,5052330
2021,15580,04/10/2021,Cairn,1305,1,CSAC,21062,/team/1305/15580,3,Keystone,30047,6,CSAC,21062,/team/30047/15580,3,NA,NA,/contests/2024318/box_score,https://stats.ncaa.org/contests/2024318/box_score,https://stats.ncaa.org/game/play_by_play/5052582,2024318,5052582
2021,15580,04/14/2021,Keystone,30047,11,CSAC,21062,/team/30047/15580,3,Moravian,443,5,Landmark,30101,/team/443/15580,3,NA,NA,/contests/2054053/box_score,https://stats.ncaa.org/contests/2054053/box_score,https://stats.ncaa.org/game/play_by_play/5056720,2054053,5056720
2021,15580,04/18/2021,Keystone,30047,24,CSAC,21062,/team/30047/15580,3,Valley Forge,30166,5,CSAC,21062,/team/30166/15580,3,NA,NA,/contests/2021505/box_score,https://stats.ncaa.org/contests/2021505/box_score,https://stats.ncaa.org/game/play_by_play/5060280,2021505,5060280
