year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/25/2012,Chowan,8875,5,CIAA,832,/team/8875/10942,2,Indiana (PA),307,NA,PSAC,906,/team/307/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/25/2012,Chowan,8875,12,CIAA,832,/team/8875/10942,2,Indiana (PA),307,NA,PSAC,906,/team/307/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/26/2012,Chowan,8875,7,CIAA,832,/team/8875/10942,2,Indiana (PA),307,NA,PSAC,906,/team/307/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/26/2012,Chowan,8875,3,CIAA,832,/team/8875/10942,2,Indiana (PA),307,NA,PSAC,906,/team/307/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/02/2012,Shepherd,10870,6,WVIAC,21344,/team/10870/10942,2,Indiana (PA),307,NA,PSAC,906,/team/307/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/03/2012,Bloomsburg,65,3,PSAC,906,/team/65/10942,2,Indiana (PA),307,NA,PSAC,906,/team/307/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/03/2012,Shepherd,10870,7,WVIAC,21344,/team/10870/10942,2,Indiana (PA),307,NA,PSAC,906,/team/307/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,Lock Haven,360,4,PSAC,906,/team/360/10942,2,Indiana (PA),307,NA,PSAC,906,/team/307/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Young Harris,NA,21,NA,NA,NA,NA,Indiana (PA),307,NA,PSAC,906,/team/307/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Waldorf,NA,1,NA,NA,NA,NA,Indiana (PA),307,NA,PSAC,906,/team/307/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/11/2012,Young Harris,NA,19,NA,NA,NA,NA,Indiana (PA),307,NA,PSAC,906,/team/307/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/11/2012,Waldorf,NA,7,NA,NA,NA,NA,Indiana (PA),307,NA,PSAC,906,/team/307/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/12/2012,Brevard,30094,14,SAC,12850,/team/30094/10942,2,Indiana (PA),307,NA,PSAC,906,/team/307/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/12/2012,Brevard,30094,6,SAC,12850,/team/30094/10942,2,Indiana (PA),307,NA,PSAC,906,/team/307/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/14/2012,Lenoir-Rhyne,1170,7,SAC,12850,/team/1170/10942,2,Indiana (PA),307,NA,PSAC,906,/team/307/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/14/2012,Lenoir-Rhyne,1170,8,SAC,12850,/team/1170/10942,2,Indiana (PA),307,NA,PSAC,906,/team/307/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,California (PA),106,5,PSAC,906,/team/106/10942,2,Indiana (PA),307,NA,PSAC,906,/team/307/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,California (PA),106,7,PSAC,906,/team/106/10942,2,Indiana (PA),307,NA,PSAC,906,/team/307/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/18/2012,California (PA),106,4,PSAC,906,/team/106/10942,2,Indiana (PA),307,NA,PSAC,906,/team/307/10942,2,NA,NA,NA,NA,NA,NA,NA
