year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,02/16/2019,Southeast Mo. St.,654,5,OVC,902,/team/654/15204,1,Western Mich.,774,1,MAC,875,/team/774/15204,1,NA,NA,/contests/1647856/box_score,https://stats.ncaa.org/contests/1647856/box_score,https://stats.ncaa.org/game/play_by_play/4735345,1647856,4735345
2019,15204,02/17/2019,Southeast Mo. St.,654,8,OVC,902,/team/654/15204,1,Western Mich.,774,4,MAC,875,/team/774/15204,1,NA,NA,/contests/1647645/box_score,https://stats.ncaa.org/contests/1647645/box_score,https://stats.ncaa.org/game/play_by_play/4707135,1647645,4707135
2019,15204,02/17/2019,Southeast Mo. St.,654,9,OVC,902,/team/654/15204,1,Western Mich.,774,8,MAC,875,/team/774/15204,1,NA,NA,/contests/1648169/box_score,https://stats.ncaa.org/contests/1648169/box_score,https://stats.ncaa.org/game/play_by_play/4707140,1648169,4707140
2019,15204,02/19/2019,Southeast Mo. St.,654,13,OVC,902,/team/654/15204,1,Harris-Stowe,NA,0,NA,NA,NA,NA,NA,NA,/contests/1648434/box_score,https://stats.ncaa.org/contests/1648434/box_score,https://stats.ncaa.org/game/play_by_play/4710134,1648434,4710134
2019,15204,02/22/2019,Southeast Mo. St.,654,2,OVC,902,/team/654/15204,1,Western Ill.,771,9,Summit League,819,/team/771/15204,1,NA,NA,/contests/1648768/box_score,https://stats.ncaa.org/contests/1648768/box_score,https://stats.ncaa.org/game/play_by_play/4711920,1648768,4711920
2019,15204,02/23/2019,Southeast Mo. St.,654,14,OVC,902,/team/654/15204,1,Western Ill.,771,2,Summit League,819,/team/771/15204,1,NA,NA,/contests/1649155/box_score,https://stats.ncaa.org/contests/1649155/box_score,https://stats.ncaa.org/game/play_by_play/4713600,1649155,4713600
2019,15204,02/24/2019,Southeast Mo. St.,654,2,OVC,902,/team/654/15204,1,Western Ill.,771,5,Summit League,819,/team/771/15204,1,NA,11,/contests/1649458/box_score,https://stats.ncaa.org/contests/1649458/box_score,https://stats.ncaa.org/game/play_by_play/4714911,1649458,4714911
2019,15204,02/26/2019,Vanderbilt,736,11,SEC,911,/team/736/15204,1,Southeast Mo. St.,654,3,OVC,902,/team/654/15204,1,NA,NA,/contests/1649544/box_score,https://stats.ncaa.org/contests/1649544/box_score,https://stats.ncaa.org/game/play_by_play/4716700,1649544,4716700
2019,15204,03/01/2019,Southeast Mo. St.,654,12,OVC,902,/team/654/15204,1,Purdue Fort Wayne,308,4,Summit League,819,/team/308/15204,1,NA,NA,/contests/1649808/box_score,https://stats.ncaa.org/contests/1649808/box_score,https://stats.ncaa.org/game/play_by_play/4718795,1649808,4718795
2019,15204,03/02/2019,Southeast Mo. St.,654,10,OVC,902,/team/654/15204,1,Purdue Fort Wayne,308,1,Summit League,819,/team/308/15204,1,NA,NA,/contests/1715821/box_score,https://stats.ncaa.org/contests/1715821/box_score,https://stats.ncaa.org/game/play_by_play/4719874,1715821,4719874
