year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/14/2014,Troy,716,7,Sun Belt,818,/team/716/11620,1,Northern Ky.,505,0,ASUN,920,/team/505/11620,1,NA,NA,/contests/586888/box_score,https://stats.ncaa.org/contests/586888/box_score,https://stats.ncaa.org/game/play_by_play/3029263,586888,3029263
2014,11620,02/15/2014,Troy,716,6,Sun Belt,818,/team/716/11620,1,Northern Ky.,505,2,ASUN,920,/team/505/11620,1,NA,NA,/contests/587116/box_score,https://stats.ncaa.org/contests/587116/box_score,https://stats.ncaa.org/game/play_by_play/3029277,587116,3029277
2014,11620,02/15/2014,Troy,716,5,Sun Belt,818,/team/716/11620,1,Northern Ky.,505,6,ASUN,920,/team/505/11620,1,NA,NA,/contests/587179/box_score,https://stats.ncaa.org/contests/587179/box_score,https://stats.ncaa.org/game/play_by_play/3029281,587179,3029281
2014,11620,02/16/2014,Troy,716,14,Sun Belt,818,/team/716/11620,1,Northern Ky.,505,4,ASUN,920,/team/505/11620,1,NA,NA,/contests/587326/box_score,https://stats.ncaa.org/contests/587326/box_score,https://stats.ncaa.org/game/play_by_play/3029299,587326,3029299
2014,11620,02/21/2014,San Diego,627,19,WCC,922,/team/627/11620,1,Northern Ky.,505,3,ASUN,920,/team/505/11620,1,NA,NA,/contests/587822/box_score,https://stats.ncaa.org/contests/587822/box_score,https://stats.ncaa.org/game/play_by_play/3077334,587822,3077334
2014,11620,02/22/2014,San Diego,627,13,WCC,922,/team/627/11620,1,Northern Ky.,505,3,ASUN,920,/team/505/11620,1,NA,NA,/contests/588162/box_score,https://stats.ncaa.org/contests/588162/box_score,https://stats.ncaa.org/game/play_by_play/3095894,588162,3095894
2014,11620,02/22/2014,San Diego,627,12,WCC,922,/team/627/11620,1,Northern Ky.,505,0,ASUN,920,/team/505/11620,1,NA,NA,/contests/588264/box_score,https://stats.ncaa.org/contests/588264/box_score,https://stats.ncaa.org/game/play_by_play/3081060,588264,3081060
2014,11620,02/23/2014,San Diego,627,14,WCC,922,/team/627/11620,1,Northern Ky.,505,8,ASUN,920,/team/505/11620,1,NA,NA,/contests/588522/box_score,https://stats.ncaa.org/contests/588522/box_score,https://stats.ncaa.org/game/play_by_play/3085593,588522,3085593
2014,11620,02/28/2014,Georgia St.,254,5,Sun Belt,818,/team/254/11620,1,Northern Ky.,505,6,ASUN,920,/team/505/11620,1,NA,11,/contests/589006/box_score,https://stats.ncaa.org/contests/589006/box_score,https://stats.ncaa.org/game/play_by_play/3116185,589006,3116185
2014,11620,03/01/2014,Georgia St.,254,3,Sun Belt,818,/team/254/11620,1,Northern Ky.,505,4,ASUN,920,/team/505/11620,1,NA,NA,/contests/589215/box_score,https://stats.ncaa.org/contests/589215/box_score,https://stats.ncaa.org/game/play_by_play/3118386,589215,3118386
2014,11620,03/02/2014,Georgia St.,254,13,Sun Belt,818,/team/254/11620,1,Northern Ky.,505,2,ASUN,920,/team/505/11620,1,NA,NA,/contests/589719/box_score,https://stats.ncaa.org/contests/589719/box_score,https://stats.ncaa.org/game/play_by_play/3125452,589719,3125452
2014,11620,03/07/2014,LMU (CA),370,4,WCC,922,/team/370/11620,1,Northern Ky.,505,2,ASUN,920,/team/505/11620,1,NA,NA,/contests/590321/box_score,https://stats.ncaa.org/contests/590321/box_score,https://stats.ncaa.org/game/play_by_play/3155891,590321,3155891
2014,11620,03/08/2014,LMU (CA),370,8,WCC,922,/team/370/11620,1,Northern Ky.,505,3,ASUN,920,/team/505/11620,1,NA,NA,/contests/590589/box_score,https://stats.ncaa.org/contests/590589/box_score,https://stats.ncaa.org/game/play_by_play/3162598,590589,3162598
