year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/10/2018,Lewis & Clark ,22235,0,NWC,25300,/team/22235/12973,3,Puget Sound,557,7,NWC,25300,/team/557/12973,3,"Newberg, Ore.",NA,/contests/85063/box_score,https://stats.ncaa.org/contests/85063/box_score,https://stats.ncaa.org/game/play_by_play/4516295,85063,4516295
2018,12973,02/10/2018,Linfield,1179,6,NWC,25300,/team/1179/12973,3,Puget Sound,557,2,NWC,25300,/team/557/12973,3,NA,NA,/contests/85006/box_score,https://stats.ncaa.org/contests/85006/box_score,https://stats.ncaa.org/game/play_by_play/4493426,85006,4493426
2018,12973,02/11/2018,Lewis & Clark ,22235,6,NWC,25300,/team/22235/12973,3,Puget Sound,557,4,NWC,25300,/team/557/12973,3,"Forest Grove, Ore.",NA,/contests/85106/box_score,https://stats.ncaa.org/contests/85106/box_score,https://stats.ncaa.org/game/play_by_play/4516520,85106,4516520
2018,12973,02/12/2018,George Fox,1094,1,NWC,25300,/team/1094/12973,3,Puget Sound,557,9,NWC,25300,/team/557/12973,3,NA,NA,/contests/85123/box_score,https://stats.ncaa.org/contests/85123/box_score,https://stats.ncaa.org/game/play_by_play/4493936,85123,4493936
2018,12973,02/20/2018,Pacific Lutheran,1297,7,NWC,25300,/team/1297/12973,3,Puget Sound,557,3,NWC,25300,/team/557/12973,3,NA,NA,/contests/86157/box_score,https://stats.ncaa.org/contests/86157/box_score,https://stats.ncaa.org/game/play_by_play/4517774,86157,4517774
2018,12973,02/23/2018,Claremont-M-S,142,3,SCIAC,910,/team/142/12973,3,Puget Sound,557,13,NWC,25300,/team/557/12973,3,NA,NA,/contests/86371/box_score,https://stats.ncaa.org/contests/86371/box_score,https://stats.ncaa.org/game/play_by_play/4504457,86371,4504457
2018,12973,02/24/2018,Bates ,50,3,NESCAC,12817,/team/50/12973,3,Puget Sound,557,9,NWC,25300,/team/557/12973,3,"Claremont, Calif.",NA,/contests/86737/box_score,https://stats.ncaa.org/contests/86737/box_score,https://stats.ncaa.org/game/play_by_play/4507876,86737,4507876
2018,12973,02/24/2018,Claremont-M-S,142,6,SCIAC,910,/team/142/12973,3,Puget Sound,557,14,NWC,25300,/team/557/12973,3,NA,NA,/contests/86601/box_score,https://stats.ncaa.org/contests/86601/box_score,https://stats.ncaa.org/game/play_by_play/4507932,86601,4507932
2018,12973,02/25/2018,Pomona-Pitzer,549,10,SCIAC,910,/team/549/12973,3,Puget Sound,557,13,NWC,25300,/team/557/12973,3,NA,NA,/contests/86968/box_score,https://stats.ncaa.org/contests/86968/box_score,https://stats.ncaa.org/game/play_by_play/4508478,86968,4508478
2018,12973,03/03/2018,Puget Sound,557,10,NWC,25300,/team/557/12973,3,Lewis & Clark,22235,1,NWC,25300,/team/22235/12973,3,NA,NA,/contests/88081/box_score,https://stats.ncaa.org/contests/88081/box_score,https://stats.ncaa.org/game/play_by_play/4513609,88081,4513609
2018,12973,03/03/2018,Puget Sound,557,7,NWC,25300,/team/557/12973,3,Lewis & Clark,22235,4,NWC,25300,/team/22235/12973,3,NA,NA,/contests/88185/box_score,https://stats.ncaa.org/contests/88185/box_score,https://stats.ncaa.org/game/play_by_play/4512344,88185,4512344
2018,12973,03/04/2018,Puget Sound,557,6,NWC,25300,/team/557/12973,3,Lewis & Clark,22235,11,NWC,25300,/team/22235/12973,3,NA,10,/contests/88439/box_score,https://stats.ncaa.org/contests/88439/box_score,https://stats.ncaa.org/game/play_by_play/4515786,88439,4515786
2018,12973,03/10/2018,Linfield,1179,12,NWC,25300,/team/1179/12973,3,Puget Sound,557,8,NWC,25300,/team/557/12973,3,NA,NA,/contests/89888/box_score,https://stats.ncaa.org/contests/89888/box_score,https://stats.ncaa.org/game/play_by_play/4522383,89888,4522383
2018,12973,03/10/2018,Linfield,1179,2,NWC,25300,/team/1179/12973,3,Puget Sound,557,7,NWC,25300,/team/557/12973,3,NA,NA,/contests/89983/box_score,https://stats.ncaa.org/contests/89983/box_score,https://stats.ncaa.org/game/play_by_play/4522386,89983,4522386
2018,12973,03/11/2018,Linfield,1179,10,NWC,25300,/team/1179/12973,3,Puget Sound,557,5,NWC,25300,/team/557/12973,3,NA,NA,/contests/90359/box_score,https://stats.ncaa.org/contests/90359/box_score,https://stats.ncaa.org/game/play_by_play/4523000,90359,4523000
2018,12973,03/14/2018,Puget Sound,557,7,NWC,25300,/team/557/12973,3,Swarthmore,686,12,Centennial,9683,/team/686/12973,3,NA,NA,/contests/90960/box_score,https://stats.ncaa.org/contests/90960/box_score,https://stats.ncaa.org/game/play_by_play/4552581,90960,4552581
2018,12973,03/14/2018,Puget Sound,557,5,NWC,25300,/team/557/12973,3,Swarthmore,686,10,Centennial,9683,/team/686/12973,3,NA,NA,/contests/91018/box_score,https://stats.ncaa.org/contests/91018/box_score,https://stats.ncaa.org/game/play_by_play/4552470,91018,4552470
2018,12973,03/17/2018,Puget Sound,557,5,NWC,25300,/team/557/12973,3,Pacific (OR),2751,0,NWC,25300,/team/2751/12973,3,NA,NA,/contests/91829/box_score,https://stats.ncaa.org/contests/91829/box_score,https://stats.ncaa.org/game/play_by_play/4530286,91829,4530286
2018,12973,03/17/2018,Puget Sound,557,9,NWC,25300,/team/557/12973,3,Pacific (OR),2751,0,NWC,25300,/team/2751/12973,3,NA,NA,/contests/91919/box_score,https://stats.ncaa.org/contests/91919/box_score,https://stats.ncaa.org/game/play_by_play/4530310,91919,4530310
2018,12973,03/18/2018,Puget Sound,557,14,NWC,25300,/team/557/12973,3,Pacific (OR),2751,5,NWC,25300,/team/2751/12973,3,NA,NA,/contests/92195/box_score,https://stats.ncaa.org/contests/92195/box_score,https://stats.ncaa.org/game/play_by_play/4531276,92195,4531276
2018,12973,03/20/2018,Pacific Lutheran,1297,15,NWC,25300,/team/1297/12973,3,Puget Sound,557,9,NWC,25300,/team/557/12973,3,NA,NA,/contests/92637/box_score,https://stats.ncaa.org/contests/92637/box_score,https://stats.ncaa.org/game/play_by_play/4533021,92637,4533021
2018,12973,03/24/2018,Whitworth,1454,6,NWC,25300,/team/1454/12973,3,Puget Sound,557,1,NWC,25300,/team/557/12973,3,NA,NA,/contests/93478/box_score,https://stats.ncaa.org/contests/93478/box_score,https://stats.ncaa.org/game/play_by_play/4536807,93478,4536807
2018,12973,03/25/2018,Whitworth,1454,5,NWC,25300,/team/1454/12973,3,Puget Sound,557,6,NWC,25300,/team/557/12973,3,NA,NA,/contests/93739/box_score,https://stats.ncaa.org/contests/93739/box_score,https://stats.ncaa.org/game/play_by_play/4537195,93739,4537195
2018,12973,03/25/2018,Whitworth,1454,15,NWC,25300,/team/1454/12973,3,Puget Sound,557,6,NWC,25300,/team/557/12973,3,NA,NA,/contests/93899/box_score,https://stats.ncaa.org/contests/93899/box_score,https://stats.ncaa.org/game/play_by_play/4538777,93899,4538777
2018,12973,03/27/2018,Puget Sound,557,7,NWC,25300,/team/557/12973,3,Lewis & Clark,22235,10,NWC,25300,/team/22235/12973,3,NA,NA,/contests/94224/box_score,https://stats.ncaa.org/contests/94224/box_score,https://stats.ncaa.org/game/play_by_play/4539363,94224,4539363
2018,12973,03/30/2018,Puget Sound,557,7,NWC,25300,/team/557/12973,3,Whitman,780,9,NWC,25300,/team/780/12973,3,NA,NA,/contests/94909/box_score,https://stats.ncaa.org/contests/94909/box_score,https://stats.ncaa.org/game/play_by_play/4542714,94909,4542714
2018,12973,03/30/2018,Puget Sound,557,5,NWC,25300,/team/557/12973,3,Whitman,780,8,NWC,25300,/team/780/12973,3,NA,NA,/contests/94933/box_score,https://stats.ncaa.org/contests/94933/box_score,https://stats.ncaa.org/game/play_by_play/4541777,94933,4541777
