year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,04/10/2021,Kenyon,335,4,NCAC,897,/team/335/15580,3,Hiram,281,7,NCAC,897,/team/281/15580,3,NA,NA,/contests/2047459/box_score,https://stats.ncaa.org/contests/2047459/box_score,https://stats.ncaa.org/game/play_by_play/5052137,2047459,5052137
2021,15580,04/10/2021,Kenyon,335,2,NCAC,897,/team/335/15580,3,Hiram,281,1,NCAC,897,/team/281/15580,3,NA,NA,/contests/2047462/box_score,https://stats.ncaa.org/contests/2047462/box_score,https://stats.ncaa.org/game/play_by_play/5052118,2047462,5052118
2021,15580,04/11/2021,Hiram,281,1,NCAC,897,/team/281/15580,3,Kenyon,335,10,NCAC,897,/team/335/15580,3,NA,NA,/contests/2047465/box_score,https://stats.ncaa.org/contests/2047465/box_score,https://stats.ncaa.org/game/play_by_play/5053351,2047465,5053351
2021,15580,04/11/2021,Hiram,281,1,NCAC,897,/team/281/15580,3,Kenyon,335,6,NCAC,897,/team/335/15580,3,NA,NA,/contests/2047467/box_score,https://stats.ncaa.org/contests/2047467/box_score,https://stats.ncaa.org/game/play_by_play/5055258,2047467,5055258
2021,15580,04/18/2021,Wooster,807,7,NCAC,897,/team/807/15580,3,Kenyon,335,5,NCAC,897,/team/335/15580,3,NA,NA,/contests/2051734/box_score,https://stats.ncaa.org/contests/2051734/box_score,https://stats.ncaa.org/game/play_by_play/5059918,2051734,5059918
2021,15580,04/18/2021,Wooster,807,3,NCAC,897,/team/807/15580,3,Kenyon,335,2,NCAC,897,/team/335/15580,3,NA,NA,/contests/2051735/box_score,https://stats.ncaa.org/contests/2051735/box_score,https://stats.ncaa.org/game/play_by_play/5060652,2051735,5060652
2021,15580,04/22/2021,Kenyon,335,0,NCAC,897,/team/335/15580,3,Allegheny,19,4,NCAC,897,/team/19/15580,3,NA,NA,/contests/2072411/box_score,https://stats.ncaa.org/contests/2072411/box_score,https://stats.ncaa.org/game/play_by_play/5063661,2072411,5063661
2021,15580,04/22/2021,Kenyon,335,1,NCAC,897,/team/335/15580,3,Allegheny,19,3,NCAC,897,/team/19/15580,3,NA,NA,/contests/2072412/box_score,https://stats.ncaa.org/contests/2072412/box_score,https://stats.ncaa.org/game/play_by_play/5063662,2072412,5063662
2021,15580,04/28/2021,Kenyon,335,5,NCAC,897,/team/335/15580,3,Wooster,807,2,NCAC,897,/team/807/15580,3,NA,NA,/contests/2051732/box_score,https://stats.ncaa.org/contests/2051732/box_score,https://stats.ncaa.org/game/play_by_play/5068685,2051732,5068685
2021,15580,04/28/2021,Kenyon,335,2,NCAC,897,/team/335/15580,3,Wooster,807,9,NCAC,897,/team/807/15580,3,NA,NA,/contests/2051733/box_score,https://stats.ncaa.org/contests/2051733/box_score,https://stats.ncaa.org/game/play_by_play/5068953,2051733,5068953
2021,15580,05/01/2021,Hiram,281,3,NCAC,897,/team/281/15580,3,Kenyon,335,9,NCAC,897,/team/335/15580,3,NA,NA,/contests/2047489/box_score,https://stats.ncaa.org/contests/2047489/box_score,https://stats.ncaa.org/game/play_by_play/5071244,2047489,5071244
2021,15580,05/01/2021,Hiram,281,1,NCAC,897,/team/281/15580,3,Kenyon,335,6,NCAC,897,/team/335/15580,3,NA,NA,/contests/2047491/box_score,https://stats.ncaa.org/contests/2047491/box_score,https://stats.ncaa.org/game/play_by_play/5071735,2047491,5071735
2021,15580,05/07/2021,Allegheny,19,13,NCAC,897,/team/19/15580,3,Kenyon,335,4,NCAC,897,/team/335/15580,3,NA,NA,/contests/2076958/box_score,https://stats.ncaa.org/contests/2076958/box_score,https://stats.ncaa.org/game/play_by_play/5074466,2076958,5074466
2021,15580,05/07/2021,Allegheny,19,0,NCAC,897,/team/19/15580,3,Kenyon,335,5,NCAC,897,/team/335/15580,3,NA,NA,/contests/2076959/box_score,https://stats.ncaa.org/contests/2076959/box_score,https://stats.ncaa.org/game/play_by_play/5074560,2076959,5074560
