year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/06/2021,Louisiana Col.,1182,12,ASC,14825,/team/1182/15580,3,Alma,21,6,Michigan Intercol. Ath. Assn.,873,/team/21/15580,3,NA,NA,/contests/2015949/box_score,https://stats.ncaa.org/contests/2015949/box_score,https://stats.ncaa.org/game/play_by_play/4997011,2015949,4997011
2021,15580,02/06/2021,Louisiana Col.,1182,15,ASC,14825,/team/1182/15580,3,Alma,21,4,Michigan Intercol. Ath. Assn.,873,/team/21/15580,3,NA,NA,/contests/2024193/box_score,https://stats.ncaa.org/contests/2024193/box_score,https://stats.ncaa.org/game/play_by_play/4997370,2024193,4997370
2021,15580,02/07/2021,Louisiana Col.,1182,10,ASC,14825,/team/1182/15580,3,Alma,21,4,Michigan Intercol. Ath. Assn.,873,/team/21/15580,3,NA,NA,/contests/2015969/box_score,https://stats.ncaa.org/contests/2015969/box_score,https://stats.ncaa.org/game/play_by_play/4997365,2015969,4997365
2021,15580,02/07/2021,Louisiana Col.,1182,3,ASC,14825,/team/1182/15580,3,Alma,21,5,Michigan Intercol. Ath. Assn.,873,/team/21/15580,3,NA,NA,/contests/2034833/box_score,https://stats.ncaa.org/contests/2034833/box_score,https://stats.ncaa.org/game/play_by_play/4997368,2034833,4997368
2021,15580,03/06/2021,Wabash,747,6,NCAC,897,/team/747/15580,3,Alma,21,11,Michigan Intercol. Ath. Assn.,873,/team/21/15580,3,NA,NA,/contests/2017546/box_score,https://stats.ncaa.org/contests/2017546/box_score,https://stats.ncaa.org/game/play_by_play/5018823,2017546,5018823
2021,15580,03/06/2021,Wabash,747,0,NCAC,897,/team/747/15580,3,Alma,21,4,Michigan Intercol. Ath. Assn.,873,/team/21/15580,3,NA,NA,/contests/2017293/box_score,https://stats.ncaa.org/contests/2017293/box_score,https://stats.ncaa.org/game/play_by_play/5015743,2017293,5015743
2021,15580,03/07/2021,Wabash,747,7,NCAC,897,/team/747/15580,3,Alma,21,10,Michigan Intercol. Ath. Assn.,873,/team/21/15580,3,NA,NA,/contests/2056294/box_score,https://stats.ncaa.org/contests/2056294/box_score,https://stats.ncaa.org/game/play_by_play/5017786,2056294,5017786
2021,15580,03/14/2021,Wittenberg,806,8,NCAC,897,/team/806/15580,3,Alma,21,7,Michigan Intercol. Ath. Assn.,873,/team/21/15580,3,NA,NA,/contests/2018170/box_score,https://stats.ncaa.org/contests/2018170/box_score,https://stats.ncaa.org/game/play_by_play/5073294,2018170,5073294
2021,15580,03/14/2021,Wittenberg,806,11,NCAC,897,/team/806/15580,3,Alma,21,6,Michigan Intercol. Ath. Assn.,873,/team/21/15580,3,NA,NA,/contests/2024990/box_score,https://stats.ncaa.org/contests/2024990/box_score,https://stats.ncaa.org/game/play_by_play/5025694,2024990,5025694
2021,15580,03/20/2021,Alma,21,8,Michigan Intercol. Ath. Assn.,873,/team/21/15580,3,Olivet ,525,7,Michigan Intercol. Ath. Assn.,873,/team/525/15580,3,"Westfield, IN",NA,/contests/2018646/box_score,https://stats.ncaa.org/contests/2018646/box_score,https://stats.ncaa.org/game/play_by_play/5032163,2018646,5032163
