year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/09/2012,Cortland,168,12,SUNYAC,917,/team/168/10942,3,Rhode Island Col.,571,NA,Little East,867,/team/571/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,TCNJ,712,6,NJAC,891,/team/712/10942,3,Rhode Island Col.,571,NA,Little East,867,/team/571/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,TCNJ,712,7,NJAC,891,/team/712/10942,3,Rhode Island Col.,571,NA,Little East,867,/team/571/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/11/2012,Fitchburg St.,227,1,MASCAC,870,/team/227/10942,3,Rhode Island Col.,571,NA,Little East,867,/team/571/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/11/2012,Fitchburg St.,227,3,MASCAC,870,/team/227/10942,3,Rhode Island Col.,571,NA,Little East,867,/team/571/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/12/2012,New Jersey City,319,10,NJAC,891,/team/319/10942,3,Rhode Island Col.,571,NA,Little East,867,/team/571/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/14/2012,Bowdoin,69,3,NESCAC,12817,/team/69/10942,3,Rhode Island Col.,571,NA,Little East,867,/team/571/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/14/2012,Bowdoin,69,9,NESCAC,12817,/team/69/10942,3,Rhode Island Col.,571,NA,Little East,867,/team/571/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/15/2012,McDaniel,773,6,Centennial,9683,/team/773/10942,3,Rhode Island Col.,571,NA,Little East,867,/team/571/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/15/2012,McDaniel,773,6,Centennial,9683,/team/773/10942,3,Rhode Island Col.,571,NA,Little East,867,/team/571/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/20/2012,Roger Williams,583,4,CCC,839,/team/583/10942,3,Rhode Island Col.,571,NA,Little East,867,/team/571/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/22/2012,Salem St.,621,7,MASCAC,870,/team/621/10942,3,Rhode Island Col.,571,NA,Little East,867,/team/571/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Suffolk,684,9,Great Northeast,23257,/team/684/10942,3,Rhode Island Col.,571,NA,Little East,867,/team/571/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Suffolk,684,0,Great Northeast,23257,/team/684/10942,3,Rhode Island Col.,571,NA,Little East,867,/team/571/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,Bridgewater St.,76,0,MASCAC,870,/team/76/10942,3,Rhode Island Col.,571,NA,Little East,867,/team/571/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,Bridgewater St.,76,4,MASCAC,870,/team/76/10942,3,Rhode Island Col.,571,NA,Little East,867,/team/571/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/29/2012,Becker,26107,2,NECC,888,/team/26107/10942,3,Rhode Island Col.,571,NA,Little East,867,/team/571/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,Southern Me.,662,6,Little East,867,/team/662/10942,3,Rhode Island Col.,571,NA,Little East,867,/team/571/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,Southern Me.,662,8,Little East,867,/team/662/10942,3,Rhode Island Col.,571,NA,Little East,867,/team/571/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/03/2012,Worcester St.,809,1,MASCAC,870,/team/809/10942,3,Rhode Island Col.,571,NA,Little East,867,/team/571/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/05/2012,Brandeis,73,5,UAA,1471,/team/73/10942,3,Rhode Island Col.,571,NA,Little East,867,/team/571/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Plymouth St.,548,3,Little East,867,/team/548/10942,3,Rhode Island Col.,571,NA,Little East,867,/team/571/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Plymouth St.,548,2,Little East,867,/team/548/10942,3,Rhode Island Col.,571,NA,Little East,867,/team/571/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/09/2012,JWU (Providence),22626,3,Great Northeast,23257,/team/22626/10942,3,Rhode Island Col.,571,NA,Little East,867,/team/571/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/10/2012,UMass Dartmouth,656,3,Little East,867,/team/656/10942,3,Rhode Island Col.,571,NA,Little East,867,/team/571/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Keene St.,330,13,Little East,867,/team/330/10942,3,Rhode Island Col.,571,NA,Little East,867,/team/571/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Keene St.,330,13,Little East,867,/team/330/10942,3,Rhode Island Col.,571,NA,Little East,867,/team/571/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/17/2012,UMass Dartmouth,656,3,Little East,867,/team/656/10942,3,Rhode Island Col.,571,NA,Little East,867,/team/571/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/19/2012,Curry,170,12,CCC,839,/team/170/10942,3,Rhode Island Col.,571,NA,Little East,867,/team/571/10942,3,NA,NA,NA,NA,NA,NA,NA
