year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/01/2014,Anderson (SC),13028,11,SAC,12850,/team/13028/11620,2,UNC Pembroke,537,14,Peach Belt,12923,/team/537/11620,2,NA,NA,/contests/586365/box_score,https://stats.ncaa.org/contests/586365/box_score,https://stats.ncaa.org/game/play_by_play/2945709,586365,2945709
2014,11620,02/01/2014,Anderson (SC),13028,0,SAC,12850,/team/13028/11620,2,UNC Pembroke,537,3,Peach Belt,12923,/team/537/11620,2,NA,NA,/contests/586407/box_score,https://stats.ncaa.org/contests/586407/box_score,https://stats.ncaa.org/game/play_by_play/2961213,586407,2961213
2014,11620,02/02/2014,Anderson (SC),13028,7,SAC,12850,/team/13028/11620,2,UNC Pembroke,537,14,Peach Belt,12923,/team/537/11620,2,NA,NA,/contests/586456/box_score,https://stats.ncaa.org/contests/586456/box_score,https://stats.ncaa.org/game/play_by_play/2960333,586456,2960333
2014,11620,02/09/2014,UNC Pembroke,537,15,Peach Belt,12923,/team/537/11620,2,Pitt.-Johnstown,546,0,PSAC,906,/team/546/11620,2,NA,NA,/contests/586771/box_score,https://stats.ncaa.org/contests/586771/box_score,https://stats.ncaa.org/game/play_by_play/2991973,586771,2991973
2014,11620,02/09/2014,UNC Pembroke,537,10,Peach Belt,12923,/team/537/11620,2,Pitt.-Johnstown,546,2,PSAC,906,/team/546/11620,2,NA,NA,/contests/586786/box_score,https://stats.ncaa.org/contests/586786/box_score,https://stats.ncaa.org/game/play_by_play/2992033,586786,2992033
2014,11620,02/10/2014,UNC Pembroke,537,19,Peach Belt,12923,/team/537/11620,2,Pitt.-Johnstown,546,4,PSAC,906,/team/546/11620,2,NA,NA,/contests/586812/box_score,https://stats.ncaa.org/contests/586812/box_score,https://stats.ncaa.org/game/play_by_play/3007354,586812,3007354
2014,11620,02/15/2014,Columbus St.,159,7,Peach Belt,12923,/team/159/11620,2,UNC Pembroke,537,9,Peach Belt,12923,/team/537/11620,2,NA,NA,/contests/587267/box_score,https://stats.ncaa.org/contests/587267/box_score,https://stats.ncaa.org/game/play_by_play/3045234,587267,3045234
2014,11620,02/15/2014,Columbus St.,159,3,Peach Belt,12923,/team/159/11620,2,UNC Pembroke,537,2,Peach Belt,12923,/team/537/11620,2,NA,10,/contests/587271/box_score,https://stats.ncaa.org/contests/587271/box_score,https://stats.ncaa.org/game/play_by_play/3045474,587271,3045474
2014,11620,02/16/2014,Columbus St.,159,4,Peach Belt,12923,/team/159/11620,2,UNC Pembroke,537,1,Peach Belt,12923,/team/537/11620,2,NA,NA,/contests/587509/box_score,https://stats.ncaa.org/contests/587509/box_score,https://stats.ncaa.org/game/play_by_play/3045215,587509,3045215
2014,11620,02/19/2014,UNC Pembroke,537,11,Peach Belt,12923,/team/537/11620,2,Barton,15646,1,Conference Carolinas,4423,/team/15646/11620,2,NA,NA,/contests/587694/box_score,https://stats.ncaa.org/contests/587694/box_score,https://stats.ncaa.org/game/play_by_play/3102753,587694,3102753
2014,11620,02/22/2014,UNC Pembroke,537,11,Peach Belt,12923,/team/537/11620,2,Montevallo,1238,10,Peach Belt,12923,/team/1238/11620,2,NA,13,/contests/588188/box_score,https://stats.ncaa.org/contests/588188/box_score,https://stats.ncaa.org/game/play_by_play/3102794,588188,3102794
2014,11620,02/22/2014,UNC Pembroke,537,8,Peach Belt,12923,/team/537/11620,2,Montevallo,1238,0,Peach Belt,12923,/team/1238/11620,2,NA,NA,/contests/588291/box_score,https://stats.ncaa.org/contests/588291/box_score,https://stats.ncaa.org/game/play_by_play/3102755,588291,3102755
2014,11620,02/23/2014,UNC Pembroke,537,6,Peach Belt,12923,/team/537/11620,2,Montevallo,1238,11,Peach Belt,12923,/team/1238/11620,2,NA,NA,/contests/588564/box_score,https://stats.ncaa.org/contests/588564/box_score,https://stats.ncaa.org/game/play_by_play/3102813,588564,3102813
2014,11620,02/26/2014,UNC Pembroke,537,12,Peach Belt,12923,/team/537/11620,2,Erskine,1072,3,Conference Carolinas,4423,/team/1072/11620,2,NA,NA,/contests/588895/box_score,https://stats.ncaa.org/contests/588895/box_score,https://stats.ncaa.org/game/play_by_play/3109753,588895,3109753
2014,11620,03/01/2014,Georgia College,1096,9,Peach Belt,12923,/team/1096/11620,2,UNC Pembroke,537,6,Peach Belt,12923,/team/537/11620,2,NA,NA,/contests/589324/box_score,https://stats.ncaa.org/contests/589324/box_score,https://stats.ncaa.org/game/play_by_play/3124640,589324,3124640
2014,11620,03/01/2014,Georgia College,1096,12,Peach Belt,12923,/team/1096/11620,2,UNC Pembroke,537,6,Peach Belt,12923,/team/537/11620,2,NA,NA,/contests/589443/box_score,https://stats.ncaa.org/contests/589443/box_score,https://stats.ncaa.org/game/play_by_play/3124639,589443,3124639
2014,11620,03/02/2014,Georgia College,1096,8,Peach Belt,12923,/team/1096/11620,2,UNC Pembroke,537,9,Peach Belt,12923,/team/537/11620,2,NA,NA,/contests/589726/box_score,https://stats.ncaa.org/contests/589726/box_score,https://stats.ncaa.org/game/play_by_play/3123170,589726,3123170
2014,11620,03/05/2014,UNC Pembroke,537,10,Peach Belt,12923,/team/537/11620,2,Chowan,8875,3,CIAA,832,/team/8875/11620,2,NA,NA,/contests/590171/box_score,https://stats.ncaa.org/contests/590171/box_score,https://stats.ncaa.org/game/play_by_play/3150231,590171,3150231
