year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/02/2018,Central Mo.,130,8,Mid-America Intercollegiate,883,/team/130/12973,2,St. Mary's (TX) ,1346,3,Heartland,28723,/team/1346/12973,2,"Houston, Texas",NA,/contests/84582/box_score,https://stats.ncaa.org/contests/84582/box_score,https://stats.ncaa.org/game/play_by_play/4485316,84582,4485316
2018,12973,02/03/2018,Central Mo.,130,2,Mid-America Intercollegiate,883,/team/130/12973,2,Tex. A&M-Kingsville ,696,7,Lone Star,868,/team/696/12973,2,"Houston, Texas",NA,/contests/84696/box_score,https://stats.ncaa.org/contests/84696/box_score,https://stats.ncaa.org/game/play_by_play/4486065,84696,4486065
2018,12973,02/04/2018,Central Mo.,130,0,Mid-America Intercollegiate,883,/team/130/12973,2,Colo. Sch. of Mines ,155,6,RMAC,13128,/team/155/12973,2,"Houston, Texas",NA,/contests/84760/box_score,https://stats.ncaa.org/contests/84760/box_score,https://stats.ncaa.org/game/play_by_play/4487290,84760,4487290
2018,12973,02/09/2018,Central Mo.,130,6,Mid-America Intercollegiate,883,/team/130/12973,2,UC-Colo. Springs,9754,4,RMAC,13128,/team/9754/12973,2,NA,NA,/contests/84938/box_score,https://stats.ncaa.org/contests/84938/box_score,https://stats.ncaa.org/game/play_by_play/4490146,84938,4490146
2018,12973,02/09/2018,Central Mo.,130,9,Mid-America Intercollegiate,883,/team/130/12973,2,UC-Colo. Springs,9754,7,RMAC,13128,/team/9754/12973,2,NA,NA,/contests/84972/box_score,https://stats.ncaa.org/contests/84972/box_score,https://stats.ncaa.org/game/play_by_play/4493308,84972,4493308
2018,12973,02/17/2018,Central Mo.,130,12,Mid-America Intercollegiate,883,/team/130/12973,2,Winona St.,790,6,NSIC,12853,/team/790/12973,2,NA,NA,/contests/85705/box_score,https://stats.ncaa.org/contests/85705/box_score,https://stats.ncaa.org/game/play_by_play/4499396,85705,4499396
2018,12973,02/17/2018,Central Mo.,130,12,Mid-America Intercollegiate,883,/team/130/12973,2,Winona St.,790,2,NSIC,12853,/team/790/12973,2,NA,NA,/contests/85713/box_score,https://stats.ncaa.org/contests/85713/box_score,https://stats.ncaa.org/game/play_by_play/4499385,85713,4499385
2018,12973,02/18/2018,Central Mo.,130,4,Mid-America Intercollegiate,883,/team/130/12973,2,Winona St.,790,2,NSIC,12853,/team/790/12973,2,NA,NA,/contests/85773/box_score,https://stats.ncaa.org/contests/85773/box_score,https://stats.ncaa.org/game/play_by_play/4499497,85773,4499497
2018,12973,02/25/2018,Central Mo.,130,4,Mid-America Intercollegiate,883,/team/130/12973,2,Missouri Western,9013,2,Mid-America Intercollegiate,883,/team/9013/12973,2,NA,NA,/contests/87117/box_score,https://stats.ncaa.org/contests/87117/box_score,https://stats.ncaa.org/game/play_by_play/4578694,87117,4578694
2018,12973,02/25/2018,Central Mo.,130,8,Mid-America Intercollegiate,883,/team/130/12973,2,Missouri Western,9013,4,Mid-America Intercollegiate,883,/team/9013/12973,2,NA,NA,/contests/87144/box_score,https://stats.ncaa.org/contests/87144/box_score,https://stats.ncaa.org/game/play_by_play/4578683,87144,4578683
