year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/09/2014,CCNY,480,3,CUNYAC,834,/team/480/11620,3,Plymouth St.,548,7,Little East,867,/team/548/11620,3,NA,NA,/contests/591192/box_score,https://stats.ncaa.org/contests/591192/box_score,https://stats.ncaa.org/game/period_stats/3204723,591192,3204723
2014,11620,03/09/2014,CCNY,480,3,CUNYAC,834,/team/480/11620,3,Plymouth St.,548,5,Little East,867,/team/548/11620,3,NA,NA,/contests/591251/box_score,https://stats.ncaa.org/contests/591251/box_score,https://stats.ncaa.org/game/period_stats/3199141,591251,3199141
2014,11620,03/10/2014,SUNY Maritime,478,2,Skyline,13054,/team/478/11620,3,Plymouth St.,548,9,Little East,867,/team/548/11620,3,NA,NA,/contests/591499/box_score,https://stats.ncaa.org/contests/591499/box_score,https://stats.ncaa.org/game/period_stats/3188883,591499,3188883
2014,11620,03/10/2014,SUNY Maritime,478,3,Skyline,13054,/team/478/11620,3,Plymouth St.,548,2,Little East,867,/team/548/11620,3,NA,NA,/contests/591516/box_score,https://stats.ncaa.org/contests/591516/box_score,https://stats.ncaa.org/game/period_stats/3188765,591516,3188765
2014,11620,03/16/2014,Plattsburgh St. ,547,0,SUNYAC,917,/team/547/11620,3,Plymouth St.,548,6,Little East,867,/team/548/11620,3,"Fort Myers, FL",NA,/contests/593379/box_score,https://stats.ncaa.org/contests/593379/box_score,https://stats.ncaa.org/game/period_stats/3222303,593379,3222303
2014,11620,03/16/2014,Plattsburgh St. ,547,8,SUNYAC,917,/team/547/11620,3,Plymouth St.,548,5,Little East,867,/team/548/11620,3,"Fort Myers, FL",NA,/contests/593398/box_score,https://stats.ncaa.org/contests/593398/box_score,https://stats.ncaa.org/game/period_stats/3252427,593398,3252427
2014,11620,03/17/2014,Lasell ,8486,4,Great Northeast,23257,/team/8486/11620,3,Plymouth St.,548,1,Little East,867,/team/548/11620,3,"Fort Myers, Fla.",NA,/contests/593485/box_score,https://stats.ncaa.org/contests/593485/box_score,https://stats.ncaa.org/game/period_stats/3235603,593485,3235603
2014,11620,03/17/2014,Lasell ,8486,3,Great Northeast,23257,/team/8486/11620,3,Plymouth St.,548,7,Little East,867,/team/548/11620,3,"Fort Myers, Fla.",NA,/contests/593486/box_score,https://stats.ncaa.org/contests/593486/box_score,https://stats.ncaa.org/game/period_stats/3235523,593486,3235523
2014,11620,03/18/2014,Plymouth St.,548,9,Little East,867,/team/548/11620,3,Polytechnic (NY) ,481,2,Skyline,13054,/team/481/11620,3,"Fort Myers, Fla.",NA,/contests/593698/box_score,https://stats.ncaa.org/contests/593698/box_score,https://stats.ncaa.org/game/period_stats/3245676,593698,3245676
2014,11620,03/18/2014,Plymouth St.,548,3,Little East,867,/team/548/11620,3,Polytechnic (NY) ,481,1,Skyline,13054,/team/481/11620,3,"Fort Myers, Fla.",NA,/contests/593706/box_score,https://stats.ncaa.org/contests/593706/box_score,https://stats.ncaa.org/game/period_stats/3245496,593706,3245496
2014,11620,03/21/2014,Augustana (IL) ,40,3,CCIW,836,/team/40/11620,3,Plymouth St.,548,4,Little East,867,/team/548/11620,3,"Ft. Myers, Florida",NA,/contests/594320/box_score,https://stats.ncaa.org/contests/594320/box_score,https://stats.ncaa.org/game/period_stats/3249314,594320,3249314
2014,11620,03/21/2014,Augustana (IL) ,40,8,CCIW,836,/team/40/11620,3,Plymouth St.,548,3,Little East,867,/team/548/11620,3,"Ft. Myers, Florida",NA,/contests/594340/box_score,https://stats.ncaa.org/contests/594340/box_score,https://stats.ncaa.org/game/period_stats/3249613,594340,3249613
2014,11620,03/22/2014,Nichols ,484,4,CCC,839,/team/484/11620,3,Plymouth St.,548,15,Little East,867,/team/548/11620,3,"Port Charlotte, Fla.",NA,/contests/594938/box_score,https://stats.ncaa.org/contests/594938/box_score,https://stats.ncaa.org/game/period_stats/3251733,594938,3251733
2014,11620,03/22/2014,Nichols ,484,8,CCC,839,/team/484/11620,3,Plymouth St.,548,9,Little East,867,/team/548/11620,3,"Port Charlotte, Fla.",NA,/contests/594952/box_score,https://stats.ncaa.org/contests/594952/box_score,https://stats.ncaa.org/game/period_stats/3252591,594952,3252591
2014,11620,04/02/2014,Babson,45,4,NEWMAC,890,/team/45/11620,3,Plymouth St.,548,2,Little East,867,/team/548/11620,3,NA,NA,/contests/597346/box_score,https://stats.ncaa.org/contests/597346/box_score,https://stats.ncaa.org/game/period_stats/3290609,597346,3290609
2014,11620,04/05/2014,Rhode Island Col.,571,1,Little East,867,/team/571/11620,3,Plymouth St.,548,0,Little East,867,/team/548/11620,3,NA,NA,/contests/598084/box_score,https://stats.ncaa.org/contests/598084/box_score,https://stats.ncaa.org/game/period_stats/3299657,598084,3299657
2014,11620,04/05/2014,Rhode Island Col.,571,6,Little East,867,/team/571/11620,3,Plymouth St.,548,7,Little East,867,/team/548/11620,3,NA,NA,/contests/598332/box_score,https://stats.ncaa.org/contests/598332/box_score,https://stats.ncaa.org/game/period_stats/3300680,598332,3300680
2014,11620,04/06/2014,UMass Dartmouth,656,5,Little East,867,/team/656/11620,3,Plymouth St.,548,4,Little East,867,/team/548/11620,3,NA,11,/contests/598819/box_score,https://stats.ncaa.org/contests/598819/box_score,https://stats.ncaa.org/game/period_stats/3302943,598819,3302943
2014,11620,04/06/2014,UMass Dartmouth,656,6,Little East,867,/team/656/11620,3,Plymouth St.,548,1,Little East,867,/team/548/11620,3,NA,NA,/contests/598937/box_score,https://stats.ncaa.org/contests/598937/box_score,https://stats.ncaa.org/game/period_stats/3302839,598937,3302839
2014,11620,04/09/2014,Salem St.,621,4,MASCAC,870,/team/621/11620,3,Plymouth St.,548,0,Little East,867,/team/548/11620,3,NA,NA,/contests/599551/box_score,https://stats.ncaa.org/contests/599551/box_score,https://stats.ncaa.org/game/period_stats/3307381,599551,3307381
2014,11620,04/12/2014,Plymouth St.,548,2,Little East,867,/team/548/11620,3,Eastern Conn. St.,200,5,Little East,867,/team/200/11620,3,NA,NA,/contests/600360/box_score,https://stats.ncaa.org/contests/600360/box_score,https://stats.ncaa.org/game/period_stats/3315210,600360,3315210
2014,11620,04/12/2014,Plymouth St.,548,0,Little East,867,/team/548/11620,3,Eastern Conn. St.,200,5,Little East,867,/team/200/11620,3,NA,NA,/contests/600623/box_score,https://stats.ncaa.org/contests/600623/box_score,https://stats.ncaa.org/game/period_stats/3315204,600623,3315204
2014,11620,04/13/2014,Salve Regina,623,3,CCC,839,/team/623/11620,3,Plymouth St.,548,4,Little East,867,/team/548/11620,3,NA,NA,/contests/601146/box_score,https://stats.ncaa.org/contests/601146/box_score,https://stats.ncaa.org/game/period_stats/3321495,601146,3321495
