year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/16/2018,San Jose St.,630,7,Mountain West,5486,/team/630/12973,1,Northern Colo.,502,4,WAC,923,/team/502/12973,1,NA,NA,/contests/85263/box_score,https://stats.ncaa.org/contests/85263/box_score,https://stats.ncaa.org/game/play_by_play/4498900,85263,4498900
2018,12973,02/17/2018,San Jose St.,630,7,Mountain West,5486,/team/630/12973,1,Northern Colo.,502,12,WAC,923,/team/502/12973,1,NA,NA,/contests/85557/box_score,https://stats.ncaa.org/contests/85557/box_score,https://stats.ncaa.org/game/play_by_play/4499145,85557,4499145
2018,12973,02/17/2018,San Jose St.,630,11,Mountain West,5486,/team/630/12973,1,Northern Colo.,502,10,WAC,923,/team/502/12973,1,NA,NA,/contests/85608/box_score,https://stats.ncaa.org/contests/85608/box_score,https://stats.ncaa.org/game/play_by_play/4499125,85608,4499125
2018,12973,02/18/2018,San Jose St.,630,5,Mountain West,5486,/team/630/12973,1,Northern Colo.,502,6,WAC,923,/team/502/12973,1,NA,NA,/contests/85804/box_score,https://stats.ncaa.org/contests/85804/box_score,https://stats.ncaa.org/game/play_by_play/4499779,85804,4499779
2018,12973,02/20/2018,San Jose St.,630,1,Mountain West,5486,/team/630/12973,1,Santa Clara,631,4,WCC,922,/team/631/12973,1,NA,NA,/contests/86107/box_score,https://stats.ncaa.org/contests/86107/box_score,https://stats.ncaa.org/game/play_by_play/4501821,86107,4501821
2018,12973,02/24/2018,San Francisco,629,10,WCC,922,/team/629/12973,1,San Jose St.,630,0,Mountain West,5486,/team/630/12973,1,NA,NA,/contests/86597/box_score,https://stats.ncaa.org/contests/86597/box_score,https://stats.ncaa.org/game/play_by_play/4504691,86597,4504691
2018,12973,02/25/2018,Sacramento St. ,102,4,WAC,923,/team/102/12973,1,San Jose St.,630,5,Mountain West,5486,/team/630/12973,1,"San Francisco, Calif",NA,/contests/87069/box_score,https://stats.ncaa.org/contests/87069/box_score,https://stats.ncaa.org/game/play_by_play/4506738,87069,4506738
2018,12973,02/25/2018,San Francisco,629,1,WCC,922,/team/629/12973,1,San Jose St.,630,6,Mountain West,5486,/team/630/12973,1,NA,NA,/contests/87002/box_score,https://stats.ncaa.org/contests/87002/box_score,https://stats.ncaa.org/game/play_by_play/4508033,87002,4508033
2018,12973,02/27/2018,San Jose St.,630,7,Mountain West,5486,/team/630/12973,1,Cal Poly,90,4,Big West,904,/team/90/12973,1,NA,NA,/contests/87314/box_score,https://stats.ncaa.org/contests/87314/box_score,https://stats.ncaa.org/game/play_by_play/4509153,87314,4509153
2018,12973,03/04/2018,San Jose St.,630,2,Mountain West,5486,/team/630/12973,1,San Diego St.,626,7,Mountain West,5486,/team/626/12973,1,NA,NA,/contests/88358/box_score,https://stats.ncaa.org/contests/88358/box_score,https://stats.ncaa.org/game/play_by_play/4514172,88358,4514172
2018,12973,03/04/2018,San Jose St.,630,1,Mountain West,5486,/team/630/12973,1,San Diego St.,626,11,Mountain West,5486,/team/626/12973,1,NA,NA,/contests/88675/box_score,https://stats.ncaa.org/contests/88675/box_score,https://stats.ncaa.org/game/play_by_play/4514663,88675,4514663
