year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/16/2018,Butler ,87,12,Big East,30184,/team/87/12973,1,Lehigh,352,1,Patriot,838,/team/352/12973,1,"Wilmington, N.C.",NA,/contests/85379/box_score,https://stats.ncaa.org/contests/85379/box_score,https://stats.ncaa.org/game/play_by_play/4496049,85379,4496049
2018,12973,02/17/2018,Eastern Ky. ,202,4,OVC,902,/team/202/12973,1,Lehigh,352,5,Patriot,838,/team/352/12973,1,"Wilmington, N.C.",NA,/contests/85668/box_score,https://stats.ncaa.org/contests/85668/box_score,https://stats.ncaa.org/game/play_by_play/4496882,85668,4496882
2018,12973,02/17/2018,Butler ,87,15,Big East,30184,/team/87/12973,1,Lehigh,352,6,Patriot,838,/team/352/12973,1,"Wilmington, N.C.",NA,/contests/85667/box_score,https://stats.ncaa.org/contests/85667/box_score,https://stats.ncaa.org/game/play_by_play/4500318,85667,4500318
2018,12973,02/18/2018,UNCW,460,5,CAA,837,/team/460/12973,1,Lehigh,352,4,Patriot,838,/team/352/12973,1,NA,NA,/contests/85809/box_score,https://stats.ncaa.org/contests/85809/box_score,https://stats.ncaa.org/game/play_by_play/4499547,85809,4499547
2018,12973,02/24/2018,N.C. A&T,488,8,MEAC,876,/team/488/12973,1,Lehigh,352,4,Patriot,838,/team/352/12973,1,NA,NA,/contests/86609/box_score,https://stats.ncaa.org/contests/86609/box_score,https://stats.ncaa.org/game/play_by_play/4504663,86609,4504663
2018,12973,02/24/2018,N.C. A&T,488,2,MEAC,876,/team/488/12973,1,Lehigh,352,3,Patriot,838,/team/352/12973,1,NA,NA,/contests/86671/box_score,https://stats.ncaa.org/contests/86671/box_score,https://stats.ncaa.org/game/play_by_play/4507946,86671,4507946
2018,12973,02/25/2018,N.C. A&T,488,11,MEAC,876,/team/488/12973,1,Lehigh,352,5,Patriot,838,/team/352/12973,1,NA,NA,/contests/86907/box_score,https://stats.ncaa.org/contests/86907/box_score,https://stats.ncaa.org/game/play_by_play/4506776,86907,4506776
2018,12973,03/02/2018,Davidson,173,1,Atlantic 10,820,/team/173/12973,1,Lehigh,352,4,Patriot,838,/team/352/12973,1,NA,NA,/contests/87597/box_score,https://stats.ncaa.org/contests/87597/box_score,https://stats.ncaa.org/game/play_by_play/4511389,87597,4511389
2018,12973,03/03/2018,Davidson,173,7,Atlantic 10,820,/team/173/12973,1,Lehigh,352,3,Patriot,838,/team/352/12973,1,NA,NA,/contests/87821/box_score,https://stats.ncaa.org/contests/87821/box_score,https://stats.ncaa.org/game/play_by_play/4512566,87821,4512566
2018,12973,03/04/2018,Davidson,173,1,Atlantic 10,820,/team/173/12973,1,Lehigh,352,7,Patriot,838,/team/352/12973,1,NA,NA,/contests/88337/box_score,https://stats.ncaa.org/contests/88337/box_score,https://stats.ncaa.org/game/play_by_play/4513919,88337,4513919
2018,12973,03/10/2018,Norfolk St.,485,7,MEAC,876,/team/485/12973,1,Lehigh,352,3,Patriot,838,/team/352/12973,1,NA,NA,/contests/89860/box_score,https://stats.ncaa.org/contests/89860/box_score,https://stats.ncaa.org/game/play_by_play/4521403,89860,4521403
2018,12973,03/10/2018,Norfolk St.,485,5,MEAC,876,/team/485/12973,1,Lehigh,352,3,Patriot,838,/team/352/12973,1,NA,NA,/contests/89954/box_score,https://stats.ncaa.org/contests/89954/box_score,https://stats.ncaa.org/game/play_by_play/4521405,89954,4521405
2018,12973,03/11/2018,Norfolk St.,485,5,MEAC,876,/team/485/12973,1,Lehigh,352,11,Patriot,838,/team/352/12973,1,NA,NA,/contests/90395/box_score,https://stats.ncaa.org/contests/90395/box_score,https://stats.ncaa.org/game/play_by_play/4522512,90395,4522512
2018,12973,03/11/2018,Norfolk St.,485,3,MEAC,876,/team/485/12973,1,Lehigh,352,19,Patriot,838,/team/352/12973,1,NA,NA,/contests/90406/box_score,https://stats.ncaa.org/contests/90406/box_score,https://stats.ncaa.org/game/play_by_play/4522836,90406,4522836
2018,12973,03/14/2018,William & Mary,786,12,CAA,837,/team/786/12973,1,Lehigh,352,2,Patriot,838,/team/352/12973,1,NA,NA,/contests/90916/box_score,https://stats.ncaa.org/contests/90916/box_score,https://stats.ncaa.org/game/play_by_play/4526691,90916,4526691
2018,12973,03/16/2018,Richmond,575,7,Atlantic 10,820,/team/575/12973,1,Lehigh,352,0,Patriot,838,/team/352/12973,1,NA,NA,/contests/91182/box_score,https://stats.ncaa.org/contests/91182/box_score,https://stats.ncaa.org/game/play_by_play/4527891,91182,4527891
