year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/27/2021,Notre Dame (OH),30126,5,MEC,30183,/team/30126/15580,2,Ohio Dominican ,30119,6,G-MAC,30182,/team/30119/15580,2,"Mason, OH",NA,/contests/2051721/box_score,https://stats.ncaa.org/contests/2051721/box_score,https://stats.ncaa.org/game/play_by_play/5012453,2051721,5012453
2021,15580,02/27/2021,Findlay ,1079,1,G-MAC,30182,/team/1079/15580,2,Notre Dame (OH),30126,2,MEC,30183,/team/30126/15580,2,"Mason, OH",NA,/contests/2063437/box_score,https://stats.ncaa.org/contests/2063437/box_score,https://stats.ncaa.org/game/play_by_play/5034454,2063437,5034454
2021,15580,02/28/2021,Notre Dame (OH),30126,5,MEC,30183,/team/30126/15580,2,Ohio Dominican ,30119,10,G-MAC,30182,/team/30119/15580,2,"Mason, OH",NA,/contests/2051722/box_score,https://stats.ncaa.org/contests/2051722/box_score,https://stats.ncaa.org/game/play_by_play/5011010,2051722,5011010
2021,15580,03/07/2021,Notre Dame (OH),30126,11,MEC,30183,/team/30126/15580,2,Gannon,246,1,PSAC,906,/team/246/15580,2,NA,NA,/contests/2050728/box_score,https://stats.ncaa.org/contests/2050728/box_score,https://stats.ncaa.org/game/play_by_play/5054650,2050728,5054650
2021,15580,03/07/2021,Notre Dame (OH),30126,0,MEC,30183,/team/30126/15580,2,Gannon,246,5,PSAC,906,/team/246/15580,2,NA,NA,/contests/2050729/box_score,https://stats.ncaa.org/contests/2050729/box_score,https://stats.ncaa.org/game/play_by_play/5054683,2050729,5054683
2021,15580,03/09/2021,Notre Dame (OH),30126,9,MEC,30183,/team/30126/15580,2,Lake Erie,2746,2,G-MAC,30182,/team/2746/15580,2,NA,NA,/contests/2046608/box_score,https://stats.ncaa.org/contests/2046608/box_score,https://stats.ncaa.org/game/play_by_play/5036131,2046608,5036131
2021,15580,03/09/2021,Notre Dame (OH),30126,3,MEC,30183,/team/30126/15580,2,Lake Erie,2746,4,G-MAC,30182,/team/2746/15580,2,NA,10,/contests/2046605/box_score,https://stats.ncaa.org/contests/2046605/box_score,https://stats.ncaa.org/game/play_by_play/5036133,2046605,5036133
2021,15580,03/12/2021,Mercyhurst,408,5,PSAC,906,/team/408/15580,2,Notre Dame (OH),30126,2,MEC,30183,/team/30126/15580,2,NA,NA,/contests/2059219/box_score,https://stats.ncaa.org/contests/2059219/box_score,https://stats.ncaa.org/game/play_by_play/5021972,2059219,5021972
2021,15580,03/20/2021,West Virginia St.,1439,6,MEC,30183,/team/1439/15580,2,Notre Dame (OH),30126,3,MEC,30183,/team/30126/15580,2,NA,NA,/contests/2047424/box_score,https://stats.ncaa.org/contests/2047424/box_score,https://stats.ncaa.org/game/play_by_play/5031424,2047424,5031424
2021,15580,03/20/2021,West Virginia St.,1439,7,MEC,30183,/team/1439/15580,2,Notre Dame (OH),30126,3,MEC,30183,/team/30126/15580,2,NA,NA,/contests/2047425/box_score,https://stats.ncaa.org/contests/2047425/box_score,https://stats.ncaa.org/game/play_by_play/5031471,2047425,5031471
2021,15580,03/21/2021,Charleston (WV),1013,6,MEC,30183,/team/1013/15580,2,Notre Dame (OH),30126,2,MEC,30183,/team/30126/15580,2,NA,NA,/contests/2018876/box_score,https://stats.ncaa.org/contests/2018876/box_score,https://stats.ncaa.org/game/play_by_play/5035314,2018876,5035314
2021,15580,03/21/2021,Charleston (WV),1013,4,MEC,30183,/team/1013/15580,2,Notre Dame (OH),30126,8,MEC,30183,/team/30126/15580,2,NA,NA,/contests/2025812/box_score,https://stats.ncaa.org/contests/2025812/box_score,https://stats.ncaa.org/game/play_by_play/5034168,2025812,5034168
2021,15580,03/27/2021,Notre Dame (OH),30126,6,MEC,30183,/team/30126/15580,2,Concord,1028,1,MEC,30183,/team/1028/15580,2,NA,NA,/contests/2065564/box_score,https://stats.ncaa.org/contests/2065564/box_score,https://stats.ncaa.org/game/play_by_play/5039300,2065564,5039300
2021,15580,03/27/2021,Notre Dame (OH),30126,2,MEC,30183,/team/30126/15580,2,Concord,1028,0,MEC,30183,/team/1028/15580,2,NA,NA,/contests/2065565/box_score,https://stats.ncaa.org/contests/2065565/box_score,https://stats.ncaa.org/game/play_by_play/5039309,2065565,5039309
2021,15580,03/28/2021,Notre Dame (OH),30126,6,MEC,30183,/team/30126/15580,2,Glenville St.,1098,8,MEC,30183,/team/1098/15580,2,NA,NA,/contests/2065805/box_score,https://stats.ncaa.org/contests/2065805/box_score,https://stats.ncaa.org/game/play_by_play/5040672,2065805,5040672
2021,15580,03/28/2021,Notre Dame (OH),30126,2,MEC,30183,/team/30126/15580,2,Glenville St.,1098,3,MEC,30183,/team/1098/15580,2,NA,NA,/contests/2065806/box_score,https://stats.ncaa.org/contests/2065806/box_score,https://stats.ncaa.org/game/play_by_play/5040673,2065806,5040673
2021,15580,04/03/2021,West Va. Wesleyan,9630,4,MEC,30183,/team/9630/15580,2,Notre Dame (OH),30126,6,MEC,30183,/team/30126/15580,2,NA,NA,/contests/2040668/box_score,https://stats.ncaa.org/contests/2040668/box_score,https://stats.ncaa.org/game/play_by_play/5046509,2040668,5046509
2021,15580,04/03/2021,West Va. Wesleyan,9630,6,MEC,30183,/team/9630/15580,2,Notre Dame (OH),30126,13,MEC,30183,/team/30126/15580,2,NA,NA,/contests/2040666/box_score,https://stats.ncaa.org/contests/2040666/box_score,https://stats.ncaa.org/game/play_by_play/5046500,2040666,5046500
2021,15580,04/04/2021,Davis & Elkins,174,0,MEC,30183,/team/174/15580,2,Notre Dame (OH),30126,5,MEC,30183,/team/30126/15580,2,NA,NA,/contests/2067866/box_score,https://stats.ncaa.org/contests/2067866/box_score,https://stats.ncaa.org/game/play_by_play/5047279,2067866,5047279
2021,15580,04/04/2021,Davis & Elkins,174,7,MEC,30183,/team/174/15580,2,Notre Dame (OH),30126,2,MEC,30183,/team/30126/15580,2,NA,NA,/contests/2067868/box_score,https://stats.ncaa.org/contests/2067868/box_score,https://stats.ncaa.org/game/play_by_play/5047280,2067868,5047280
2021,15580,04/10/2021,West Liberty,1438,6,MEC,30183,/team/1438/15580,2,Notre Dame (OH),30126,1,MEC,30183,/team/30126/15580,2,NA,NA,/contests/2069659/box_score,https://stats.ncaa.org/contests/2069659/box_score,https://stats.ncaa.org/game/play_by_play/5051713,2069659,5051713
2021,15580,04/10/2021,West Liberty,1438,5,MEC,30183,/team/1438/15580,2,Notre Dame (OH),30126,0,MEC,30183,/team/30126/15580,2,NA,NA,/contests/2069706/box_score,https://stats.ncaa.org/contests/2069706/box_score,https://stats.ncaa.org/game/play_by_play/5052184,2069706,5052184
2021,15580,04/11/2021,West Liberty,1438,4,MEC,30183,/team/1438/15580,2,Notre Dame (OH),30126,3,MEC,30183,/team/30126/15580,2,NA,NA,/contests/2069998/box_score,https://stats.ncaa.org/contests/2069998/box_score,https://stats.ncaa.org/game/play_by_play/5053457,2069998,5053457
2021,15580,04/11/2021,West Liberty,1438,11,MEC,30183,/team/1438/15580,2,Notre Dame (OH),30126,13,MEC,30183,/team/30126/15580,2,NA,NA,/contests/2070120/box_score,https://stats.ncaa.org/contests/2070120/box_score,https://stats.ncaa.org/game/play_by_play/5053977,2070120,5053977
2021,15580,04/18/2021,Notre Dame (OH),30126,1,MEC,30183,/team/30126/15580,2,Fairmont St.,1076,2,MEC,30183,/team/1076/15580,2,NA,NA,/contests/2021709/box_score,https://stats.ncaa.org/contests/2021709/box_score,https://stats.ncaa.org/game/play_by_play/5062054,2021709,5062054
2021,15580,04/18/2021,Notre Dame (OH),30126,3,MEC,30183,/team/30126/15580,2,Fairmont St.,1076,2,MEC,30183,/team/1076/15580,2,NA,NA,/contests/2025884/box_score,https://stats.ncaa.org/contests/2025884/box_score,https://stats.ncaa.org/game/play_by_play/5062070,2025884,5062070
2021,15580,04/19/2021,Notre Dame (OH),30126,9,MEC,30183,/team/30126/15580,2,Fairmont St.,1076,1,MEC,30183,/team/1076/15580,2,NA,NA,/contests/2021532/box_score,https://stats.ncaa.org/contests/2021532/box_score,https://stats.ncaa.org/game/play_by_play/5061651,2021532,5061651
2021,15580,04/19/2021,Notre Dame (OH),30126,3,MEC,30183,/team/30126/15580,2,Fairmont St.,1076,4,MEC,30183,/team/1076/15580,2,NA,NA,/contests/2025241/box_score,https://stats.ncaa.org/contests/2025241/box_score,https://stats.ncaa.org/game/play_by_play/5065512,2025241,5065512
2021,15580,04/25/2021,Wheeling,12799,6,MEC,30183,/team/12799/15580,2,Notre Dame (OH),30126,5,MEC,30183,/team/30126/15580,2,NA,NA,/contests/2022372/box_score,https://stats.ncaa.org/contests/2022372/box_score,https://stats.ncaa.org/game/play_by_play/5067580,2022372,5067580
2021,15580,04/25/2021,Wheeling,12799,14,MEC,30183,/team/12799/15580,2,Notre Dame (OH),30126,3,MEC,30183,/team/30126/15580,2,NA,NA,/contests/2026266/box_score,https://stats.ncaa.org/contests/2026266/box_score,https://stats.ncaa.org/game/play_by_play/5066969,2026266,5066969
2021,15580,04/26/2021,Wheeling,12799,7,MEC,30183,/team/12799/15580,2,Notre Dame (OH),30126,5,MEC,30183,/team/30126/15580,2,NA,NA,/contests/2074559/box_score,https://stats.ncaa.org/contests/2074559/box_score,https://stats.ncaa.org/game/play_by_play/5067898,2074559,5067898
2021,15580,04/26/2021,Wheeling,12799,12,MEC,30183,/team/12799/15580,2,Notre Dame (OH),30126,9,MEC,30183,/team/30126/15580,2,NA,NA,/contests/2025288/box_score,https://stats.ncaa.org/contests/2025288/box_score,https://stats.ncaa.org/game/play_by_play/5067817,2025288,5067817
2021,15580,05/01/2021,Notre Dame (OH),30126,7,MEC,30183,/team/30126/15580,2,Frostburg St.,243,2,MEC,30183,/team/243/15580,2,NA,NA,/contests/2022738/box_score,https://stats.ncaa.org/contests/2022738/box_score,https://stats.ncaa.org/game/play_by_play/5076229,2022738,5076229
2021,15580,05/01/2021,Notre Dame (OH),30126,8,MEC,30183,/team/30126/15580,2,Frostburg St.,243,7,MEC,30183,/team/243/15580,2,NA,NA,/contests/2025917/box_score,https://stats.ncaa.org/contests/2025917/box_score,https://stats.ncaa.org/game/play_by_play/5071472,2025917,5071472
