year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/23/2019,Alfred St.,30170,1,AMCC,30022,/team/30170/14781,3,Messiah ,411,6,MAC Commonwealth,28744,/team/411/14781,3,"Houghton College, Houghton College",NA,/contests/1708838/box_score,https://stats.ncaa.org/contests/1708838/box_score,https://stats.ncaa.org/game/play_by_play/4716958,1708838,4716958
2019,14781,02/23/2019,Houghton,30160,0,Empire 8,863,/team/30160/14781,3,Alfred St.,30170,10,AMCC,30022,/team/30170/14781,3,NA,NA,/contests/1708834/box_score,https://stats.ncaa.org/contests/1708834/box_score,https://stats.ncaa.org/game/play_by_play/4713964,1708834,4713964
2019,14781,03/02/2019,Alfred St.,30170,3,AMCC,30022,/team/30170/14781,3,Denison ,182,5,NCAC,897,/team/182/14781,3,"Athens, Ohio",NA,/contests/1715850/box_score,https://stats.ncaa.org/contests/1715850/box_score,https://stats.ncaa.org/game/play_by_play/4719933,1715850,4719933
2019,14781,03/02/2019,Alfred St.,30170,2,AMCC,30022,/team/30170/14781,3,Denison ,182,7,NCAC,897,/team/182/14781,3,"Athens, Ohio",NA,/contests/1715933/box_score,https://stats.ncaa.org/contests/1715933/box_score,https://stats.ncaa.org/game/play_by_play/4721255,1715933,4721255
2019,14781,03/09/2019,Southern Va.,30164,7,C2C,15810,/team/30164/14781,3,Alfred St.,30170,0,AMCC,30022,/team/30170/14781,3,NA,7,/contests/1651753/box_score,https://stats.ncaa.org/contests/1651753/box_score,https://stats.ncaa.org/game/play_by_play/4728825,1651753,4728825
2019,14781,03/09/2019,Southern Va.,30164,11,C2C,15810,/team/30164/14781,3,Alfred St.,30170,7,AMCC,30022,/team/30170/14781,3,NA,7,/contests/1667795/box_score,https://stats.ncaa.org/contests/1667795/box_score,https://stats.ncaa.org/game/play_by_play/4728845,1667795,4728845
2019,14781,03/11/2019,Alfred St.,30170,10,AMCC,30022,/team/30170/14781,3,Lakeland ,1164,2,NACC,30097,/team/1164/14781,3,"Fort Myers, FL",NA,/contests/1652349/box_score,https://stats.ncaa.org/contests/1652349/box_score,https://stats.ncaa.org/game/play_by_play/4732089,1652349,4732089
2019,14781,03/12/2019,Alfred St.,30170,18,AMCC,30022,/team/30170/14781,3,Lakeland ,1164,0,NACC,30097,/team/1164/14781,3,"Fort Myers, FL",NA,/contests/1652474/box_score,https://stats.ncaa.org/contests/1652474/box_score,https://stats.ncaa.org/game/play_by_play/4732086,1652474,4732086
2019,14781,03/13/2019,Alfred St.,30170,12,AMCC,30022,/team/30170/14781,3,Plymouth St. ,548,10,Little East,867,/team/548/14781,3,"Fort Myers, FL",NA,/contests/1652670/box_score,https://stats.ncaa.org/contests/1652670/box_score,https://stats.ncaa.org/game/play_by_play/4733567,1652670,4733567
2019,14781,03/13/2019,Alfred St.,30170,6,AMCC,30022,/team/30170/14781,3,Lasell ,8486,5,Great Northeast,23257,/team/8486/14781,3,"Fort Myers, FL",NA,/contests/1652683/box_score,https://stats.ncaa.org/contests/1652683/box_score,https://stats.ncaa.org/game/play_by_play/4735147,1652683,4735147
2019,14781,03/14/2019,Alfred St.,30170,0,AMCC,30022,/team/30170/14781,3,Coast Guard ,722,3,NEWMAC,890,/team/722/14781,3,"Fort Myers, FL",NA,/contests/1652831/box_score,https://stats.ncaa.org/contests/1652831/box_score,https://stats.ncaa.org/game/play_by_play/4734184,1652831,4734184
2019,14781,03/15/2019,NYU,479,2,UAA,1471,/team/479/14781,3,Alfred St.,30170,8,AMCC,30022,/team/30170/14781,3,NA,NA,/contests/1652979/box_score,https://stats.ncaa.org/contests/1652979/box_score,https://stats.ncaa.org/game/play_by_play/4735832,1652979,4735832
2019,14781,03/16/2019,NYU,479,15,UAA,1471,/team/479/14781,3,Alfred St.,30170,3,AMCC,30022,/team/30170/14781,3,NA,NA,/contests/1653303/box_score,https://stats.ncaa.org/contests/1653303/box_score,https://stats.ncaa.org/game/play_by_play/4737825,1653303,4737825
2019,14781,03/24/2019,Alfred St.,30170,8,AMCC,30022,/team/30170/14781,3,La Roche ,1163,17,AMCC,30022,/team/1163/14781,3,"Houghton, NY",NA,/contests/1720659/box_score,https://stats.ncaa.org/contests/1720659/box_score,https://stats.ncaa.org/game/play_by_play/4746586,1720659,4746586
2019,14781,03/24/2019,Alfred St.,30170,6,AMCC,30022,/team/30170/14781,3,La Roche ,1163,10,AMCC,30022,/team/1163/14781,3,"Houghton, NY",NA,/contests/1720768/box_score,https://stats.ncaa.org/contests/1720768/box_score,https://stats.ncaa.org/game/play_by_play/4747198,1720768,4747198
