year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/04/2013,Loras ,364,1,American Rivers,864,/team/364/11320,3,Thomas More,1402,6,PAC,907,/team/1402/11320,3,"Auburndale, Fla.",NA,/contests/661352/box_score,https://stats.ncaa.org/contests/661352/box_score,https://stats.ncaa.org/game/play_by_play/1881162,661352,1881162
2013,11320,03/05/2013,Thomas More,1402,3,PAC,907,/team/1402/11320,3,Trine ,30037,0,Michigan Intercol. Ath. Assn.,873,/team/30037/11320,3,"Auburndale, Fla.",NA,/contests/661569/box_score,https://stats.ncaa.org/contests/661569/box_score,https://stats.ncaa.org/game/play_by_play/1883273,661569,1883273
2013,11320,03/05/2013,Thomas More,1402,2,PAC,907,/team/1402/11320,3,Trine ,30037,6,Michigan Intercol. Ath. Assn.,873,/team/30037/11320,3,"Auburndale, Fla.",NA,/contests/661581/box_score,https://stats.ncaa.org/contests/661581/box_score,https://stats.ncaa.org/game/play_by_play/1881263,661581,1881263
2013,11320,03/06/2013,East. Mennonite ,203,13,ODAC,903,/team/203/11320,3,Thomas More,1402,23,PAC,907,/team/1402/11320,3,"Auburndale, Fla.",NA,/contests/661712/box_score,https://stats.ncaa.org/contests/661712/box_score,https://stats.ncaa.org/game/play_by_play/1880378,661712,1880378
2013,11320,03/07/2013,Aurora ,42,3,NACC,30097,/team/42/11320,3,Thomas More,1402,7,PAC,907,/team/1402/11320,3,"Auburndale, Fla.",NA,/contests/661815/box_score,https://stats.ncaa.org/contests/661815/box_score,https://stats.ncaa.org/game/play_by_play/1861814,661815,1861814
2013,11320,03/08/2013,Suffolk ,684,5,Great Northeast,23257,/team/684/11320,3,Thomas More,1402,10,PAC,907,/team/1402/11320,3,"Winter Haven, FLA",NA,/contests/662082/box_score,https://stats.ncaa.org/contests/662082/box_score,https://stats.ncaa.org/game/play_by_play/1881288,662082,1881288
2013,11320,03/15/2013,Hanover,1115,3,HCAC,9174,/team/1115/11320,3,Thomas More,1402,7,PAC,907,/team/1402/11320,3,NA,NA,/contests/663896/box_score,https://stats.ncaa.org/contests/663896/box_score,https://stats.ncaa.org/game/play_by_play/1930833,663896,1930833
2013,11320,03/16/2013,Adrian ,4,8,Michigan Intercol. Ath. Assn.,873,/team/4/11320,3,Thomas More,1402,7,PAC,907,/team/1402/11320,3,"Franklin, Ind.",NA,/contests/664624/box_score,https://stats.ncaa.org/contests/664624/box_score,https://stats.ncaa.org/game/play_by_play/1911756,664624,1911756
2013,11320,03/16/2013,Franklin,2694,5,HCAC,9174,/team/2694/11320,3,Thomas More,1402,7,PAC,907,/team/1402/11320,3,NA,12,/contests/664252/box_score,https://stats.ncaa.org/contests/664252/box_score,https://stats.ncaa.org/game/play_by_play/2063198,664252,2063198
2013,11320,03/22/2013,Thomas More,1402,6,PAC,907,/team/1402/11320,3,Thiel,707,10,PAC,907,/team/707/11320,3,NA,NA,/contests/665643/box_score,https://stats.ncaa.org/contests/665643/box_score,https://stats.ncaa.org/game/play_by_play/1947893,665643,1947893
