year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/10/2015,Bloomsburg,65,16,PSAC,906,/team/65/12080,2,California (PA) ,106,10,PSAC,906,/team/106/12080,2,"Cary, NC",NA,/contests/408970/box_score,https://stats.ncaa.org/contests/408970/box_score,https://stats.ncaa.org/game/play_by_play/3814115,408970,3814115
2015,12080,03/11/2015,Bloomsburg,65,3,PSAC,906,/team/65/12080,2,California (PA) ,106,10,PSAC,906,/team/106/12080,2,"Cary, NC",NA,/contests/409230/box_score,https://stats.ncaa.org/contests/409230/box_score,https://stats.ncaa.org/game/play_by_play/3822188,409230,3822188
2015,12080,03/11/2015,Bloomsburg,65,1,PSAC,906,/team/65/12080,2,California (PA) ,106,3,PSAC,906,/team/106/12080,2,"Cary, NC",NA,/contests/409252/box_score,https://stats.ncaa.org/contests/409252/box_score,https://stats.ncaa.org/game/play_by_play/3819789,409252,3819789
2015,12080,03/13/2015,Bloomsburg,65,9,PSAC,906,/team/65/12080,2,Mansfield ,384,3,PSAC,906,/team/384/12080,2,"Sutherland, Va.",NA,/contests/409661/box_score,https://stats.ncaa.org/contests/409661/box_score,https://stats.ncaa.org/game/play_by_play/3814946,409661,3814946
2015,12080,03/13/2015,Bloomsburg,65,6,PSAC,906,/team/65/12080,2,Mansfield ,384,3,PSAC,906,/team/384/12080,2,"Sutherland, Va.",NA,/contests/409687/box_score,https://stats.ncaa.org/contests/409687/box_score,https://stats.ncaa.org/game/play_by_play/3814818,409687,3814818
2015,12080,03/17/2015,Bloomsburg,65,4,PSAC,906,/team/65/12080,2,Wilmington (DE) ,1460,8,CACC,28752,/team/1460/12080,2,"Bel Air, Md.",NA,/contests/410926/box_score,https://stats.ncaa.org/contests/410926/box_score,https://stats.ncaa.org/game/play_by_play/3819655,410926,3819655
2015,12080,03/23/2015,Bloomsburg,65,4,PSAC,906,/team/65/12080,2,Lock Haven ,360,3,PSAC,906,/team/360/12080,2,"Bel Air, Md",NA,/contests/412591/box_score,https://stats.ncaa.org/contests/412591/box_score,https://stats.ncaa.org/game/play_by_play/3825620,412591,3825620
2015,12080,03/23/2015,Bloomsburg,65,13,PSAC,906,/team/65/12080,2,Lock Haven ,360,1,PSAC,906,/team/360/12080,2,"Bel Air, Md.",NA,/contests/412594/box_score,https://stats.ncaa.org/contests/412594/box_score,https://stats.ncaa.org/game/play_by_play/3825656,412594,3825656
2015,12080,03/29/2015,West Chester,765,2,PSAC,906,/team/765/12080,2,Bloomsburg,65,5,PSAC,906,/team/65/12080,2,NA,NA,/contests/414109/box_score,https://stats.ncaa.org/contests/414109/box_score,https://stats.ncaa.org/game/play_by_play/3832539,414109,3832539
2015,12080,03/29/2015,West Chester,765,11,PSAC,906,/team/765/12080,2,Bloomsburg,65,8,PSAC,906,/team/65/12080,2,NA,NA,/contests/414231/box_score,https://stats.ncaa.org/contests/414231/box_score,https://stats.ncaa.org/game/play_by_play/3833040,414231,3833040
2015,12080,03/30/2015,Bloomsburg,65,3,PSAC,906,/team/65/12080,2,West Chester,765,4,PSAC,906,/team/765/12080,2,NA,NA,/contests/414395/box_score,https://stats.ncaa.org/contests/414395/box_score,https://stats.ncaa.org/game/play_by_play/3834232,414395,3834232
2015,12080,03/30/2015,Bloomsburg,65,3,PSAC,906,/team/65/12080,2,West Chester,765,22,PSAC,906,/team/765/12080,2,NA,NA,/contests/414458/box_score,https://stats.ncaa.org/contests/414458/box_score,https://stats.ncaa.org/game/play_by_play/3834596,414458,3834596
2015,12080,04/02/2015,Lock Haven,360,4,PSAC,906,/team/360/12080,2,Bloomsburg,65,2,PSAC,906,/team/65/12080,2,NA,NA,/contests/415112/box_score,https://stats.ncaa.org/contests/415112/box_score,https://stats.ncaa.org/game/play_by_play/3836716,415112,3836716
2015,12080,04/02/2015,Lock Haven,360,2,PSAC,906,/team/360/12080,2,Bloomsburg,65,0,PSAC,906,/team/65/12080,2,NA,NA,/contests/415166/box_score,https://stats.ncaa.org/contests/415166/box_score,https://stats.ncaa.org/game/play_by_play/3836759,415166,3836759
2015,12080,04/04/2015,Millersville,423,18,PSAC,906,/team/423/12080,2,Bloomsburg,65,0,PSAC,906,/team/65/12080,2,NA,NA,/contests/415772/box_score,https://stats.ncaa.org/contests/415772/box_score,https://stats.ncaa.org/game/play_by_play/3839701,415772,3839701
2015,12080,04/04/2015,Millersville,423,9,PSAC,906,/team/423/12080,2,Bloomsburg,65,6,PSAC,906,/team/65/12080,2,NA,NA,/contests/415985/box_score,https://stats.ncaa.org/contests/415985/box_score,https://stats.ncaa.org/game/play_by_play/3839103,415985,3839103
2015,12080,04/06/2015,Bloomsburg,65,4,PSAC,906,/team/65/12080,2,Millersville,423,11,PSAC,906,/team/423/12080,2,NA,NA,/contests/416417/box_score,https://stats.ncaa.org/contests/416417/box_score,https://stats.ncaa.org/game/play_by_play/3840807,416417,3840807
2015,12080,04/06/2015,Bloomsburg,65,4,PSAC,906,/team/65/12080,2,Millersville,423,15,PSAC,906,/team/423/12080,2,NA,NA,/contests/416460/box_score,https://stats.ncaa.org/contests/416460/box_score,https://stats.ncaa.org/game/play_by_play/3840941,416460,3840941
2015,12080,04/11/2015,Bloomsburg,65,3,PSAC,906,/team/65/12080,2,Kutztown,339,5,PSAC,906,/team/339/12080,2,NA,NA,/contests/417446/box_score,https://stats.ncaa.org/contests/417446/box_score,https://stats.ncaa.org/game/play_by_play/3847624,417446,3847624
2015,12080,04/11/2015,Bloomsburg,65,4,PSAC,906,/team/65/12080,2,Kutztown,339,0,PSAC,906,/team/339/12080,2,NA,NA,/contests/417705/box_score,https://stats.ncaa.org/contests/417705/box_score,https://stats.ncaa.org/game/play_by_play/3844820,417705,3844820
2015,12080,04/13/2015,Mansfield,384,1,PSAC,906,/team/384/12080,2,Bloomsburg,65,14,PSAC,906,/team/65/12080,2,NA,NA,/contests/418540/box_score,https://stats.ncaa.org/contests/418540/box_score,https://stats.ncaa.org/game/play_by_play/3848085,418540,3848085
2015,12080,04/13/2015,Mansfield,384,6,PSAC,906,/team/384/12080,2,Bloomsburg,65,7,PSAC,906,/team/65/12080,2,NA,NA,/contests/418552/box_score,https://stats.ncaa.org/contests/418552/box_score,https://stats.ncaa.org/game/play_by_play/3848256,418552,3848256
2015,12080,04/14/2015,Kutztown,339,1,PSAC,906,/team/339/12080,2,Bloomsburg,65,0,PSAC,906,/team/65/12080,2,NA,NA,/contests/418726/box_score,https://stats.ncaa.org/contests/418726/box_score,https://stats.ncaa.org/game/play_by_play/3849131,418726,3849131
2015,12080,04/14/2015,Kutztown,339,7,PSAC,906,/team/339/12080,2,Bloomsburg,65,8,PSAC,906,/team/65/12080,2,NA,NA,/contests/418773/box_score,https://stats.ncaa.org/contests/418773/box_score,https://stats.ncaa.org/game/play_by_play/3850191,418773,3850191
2015,12080,04/17/2015,Shippensburg,638,10,PSAC,906,/team/638/12080,2,Bloomsburg,65,8,PSAC,906,/team/65/12080,2,NA,NA,/contests/419408/box_score,https://stats.ncaa.org/contests/419408/box_score,https://stats.ncaa.org/game/play_by_play/3852892,419408,3852892
2015,12080,04/17/2015,Shippensburg,638,13,PSAC,906,/team/638/12080,2,Bloomsburg,65,1,PSAC,906,/team/65/12080,2,NA,NA,/contests/419465/box_score,https://stats.ncaa.org/contests/419465/box_score,https://stats.ncaa.org/game/play_by_play/3852515,419465,3852515
