year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/22/2019,Glenville St.,1098,2,MEC,30183,/team/1098/14781,2,Gannon,246,4,PSAC,906,/team/246/14781,2,NA,12,/contests/1708709/box_score,https://stats.ncaa.org/contests/1708709/box_score,https://stats.ncaa.org/game/play_by_play/4716834,1708709,4716834
2019,14781,02/24/2019,Glenville St.,1098,3,MEC,30183,/team/1098/14781,2,Northwood,510,13,GLIAC,854,/team/510/14781,2,NA,10,/contests/1649501/box_score,https://stats.ncaa.org/contests/1649501/box_score,https://stats.ncaa.org/game/play_by_play/4714394,1649501,4714394
2019,14781,02/25/2019,Glenville St.,1098,2,MEC,30183,/team/1098/14781,2,Mercyhurst,408,3,PSAC,906,/team/408/14781,2,NA,NA,/contests/1649215/box_score,https://stats.ncaa.org/contests/1649215/box_score,https://stats.ncaa.org/game/play_by_play/4718920,1649215,4718920
2019,14781,02/25/2019,Glenville St.,1098,4,MEC,30183,/team/1098/14781,2,Mercyhurst,408,8,PSAC,906,/team/408/14781,2,NA,NA,/contests/1649141/box_score,https://stats.ncaa.org/contests/1649141/box_score,https://stats.ncaa.org/game/play_by_play/4718943,1649141,4718943
2019,14781,03/01/2019,Glenville St.,1098,2,MEC,30183,/team/1098/14781,2,Mansfield,384,3,PSAC,906,/team/384/14781,2,NA,NA,/contests/1649962/box_score,https://stats.ncaa.org/contests/1649962/box_score,https://stats.ncaa.org/game/play_by_play/4723404,1649962,4723404
2019,14781,03/02/2019,Glenville St.,1098,0,MEC,30183,/team/1098/14781,2,Millersville,423,9,PSAC,906,/team/423/14781,2,NA,NA,/contests/1650282/box_score,https://stats.ncaa.org/contests/1650282/box_score,https://stats.ncaa.org/game/play_by_play/4720811,1650282,4720811
2019,14781,03/09/2019,Glenville St.,1098,2,MEC,30183,/team/1098/14781,2,Kutztown ,339,13,PSAC,906,/team/339/14781,2,"Wilson, NC",NA,/contests/1651936/box_score,https://stats.ncaa.org/contests/1651936/box_score,https://stats.ncaa.org/game/play_by_play/4729062,1651936,4729062
2019,14781,03/10/2019,Cal U (PA) ,NA,11,NA,NA,NA,NA,Glenville St.,1098,4,MEC,30183,/team/1098/14781,2,"Wilson, NC",NA,/contests/1652273/box_score,https://stats.ncaa.org/contests/1652273/box_score,https://stats.ncaa.org/game/play_by_play/4730434,1652273,4730434
2019,14781,03/11/2019,Glenville St.,1098,6,MEC,30183,/team/1098/14781,2,Ohio Dominican ,30119,2,G-MAC,30182,/team/30119/14781,2,"Wilson, NC",NA,/contests/1652338/box_score,https://stats.ncaa.org/contests/1652338/box_score,https://stats.ncaa.org/game/play_by_play/4731735,1652338,4731735
2019,14781,03/13/2019,Glenville St.,1098,7,MEC,30183,/team/1098/14781,2,Indiana (PA),307,9,PSAC,906,/team/307/14781,2,NA,NA,/contests/1652693/box_score,https://stats.ncaa.org/contests/1652693/box_score,https://stats.ncaa.org/game/play_by_play/4739160,1652693,4739160
2019,14781,03/13/2019,Glenville St.,1098,3,MEC,30183,/team/1098/14781,2,Indiana (PA),307,10,PSAC,906,/team/307/14781,2,NA,NA,/contests/1667833/box_score,https://stats.ncaa.org/contests/1667833/box_score,https://stats.ncaa.org/game/play_by_play/4739148,1667833,4739148
2019,14781,03/16/2019,Fairmont St.,1076,1,MEC,30183,/team/1076/14781,2,Glenville St.,1098,0,MEC,30183,/team/1098/14781,2,NA,NA,/contests/1653483/box_score,https://stats.ncaa.org/contests/1653483/box_score,https://stats.ncaa.org/game/play_by_play/4737568,1653483,4737568
2019,14781,03/16/2019,Fairmont St.,1076,0,MEC,30183,/team/1076/14781,2,Glenville St.,1098,3,MEC,30183,/team/1098/14781,2,NA,NA,/contests/1667085/box_score,https://stats.ncaa.org/contests/1667085/box_score,https://stats.ncaa.org/game/play_by_play/4737602,1667085,4737602
