year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/19/2017,Cabrini,88,10,CSAC,21062,/team/88/12560,3,Penn St.-Brandywine,NA,9,NA,NA,NA,NA,NA,NA,/contests/206558/box_score,https://stats.ncaa.org/contests/206558/box_score,https://stats.ncaa.org/game/play_by_play/4294918,206558,4294918
2017,12560,02/19/2017,Cabrini,88,5,CSAC,21062,/team/88/12560,3,Penn St.-Brandywine,NA,3,NA,NA,NA,NA,NA,NA,/contests/206572/box_score,https://stats.ncaa.org/contests/206572/box_score,https://stats.ncaa.org/game/play_by_play/4332410,206572,4332410
2017,12560,02/27/2017,Cabrini,88,7,CSAC,21062,/team/88/12560,3,Finlandia ,30032,1,DIII Independent,99020,/team/30032/12560,3,"Auburndale, Fla.",NA,/contests/207968/box_score,https://stats.ncaa.org/contests/207968/box_score,https://stats.ncaa.org/game/play_by_play/4302840,207968,4302840
2017,12560,02/27/2017,Cabrini,88,5,CSAC,21062,/team/88/12560,3,Finlandia ,30032,8,DIII Independent,99020,/team/30032/12560,3,"Auburndale, Fla.",NA,/contests/207974/box_score,https://stats.ncaa.org/contests/207974/box_score,https://stats.ncaa.org/game/play_by_play/4302834,207974,4302834
2017,12560,02/28/2017,Cabrini,88,2,CSAC,21062,/team/88/12560,3,Hanover ,1115,11,HCAC,9174,/team/1115/12560,3,"Winter Haven, FL",NA,/contests/208091/box_score,https://stats.ncaa.org/contests/208091/box_score,https://stats.ncaa.org/game/play_by_play/4303230,208091,4303230
2017,12560,03/01/2017,Cabrini,88,5,CSAC,21062,/team/88/12560,3,NVU-Lyndon ,30065,4,North Atlantic,30026,/team/30065/12560,3,"Auburndale, FL",NA,/contests/208174/box_score,https://stats.ncaa.org/contests/208174/box_score,https://stats.ncaa.org/game/play_by_play/4303571,208174,4303571
2017,12560,03/01/2017,Cabrini,88,5,CSAC,21062,/team/88/12560,3,NVU-Lyndon ,30065,6,North Atlantic,30026,/team/30065/12560,3,"Auburndale, FL",NA,/contests/208177/box_score,https://stats.ncaa.org/contests/208177/box_score,https://stats.ncaa.org/game/play_by_play/4304059,208177,4304059
2017,12560,03/03/2017,Cabrini,88,7,CSAC,21062,/team/88/12560,3,Waynesburg ,1434,8,PAC,907,/team/1434/12560,3,"Auburndale, Fla.",NA,/contests/208421/box_score,https://stats.ncaa.org/contests/208421/box_score,https://stats.ncaa.org/game/play_by_play/4305745,208421,4305745
2017,12560,03/08/2017,Cabrini,88,12,CSAC,21062,/team/88/12560,3,Eastern,8968,6,MAC Freedom,28745,/team/8968/12560,3,NA,NA,/contests/209815/box_score,https://stats.ncaa.org/contests/209815/box_score,https://stats.ncaa.org/game/play_by_play/4311912,209815,4311912
2017,12560,03/21/2017,Cabrini,88,17,CSAC,21062,/team/88/12560,3,Valley Forge,30166,7,DIII Independent,99020,/team/30166/12560,3,NA,NA,/contests/213083/box_score,https://stats.ncaa.org/contests/213083/box_score,https://stats.ncaa.org/game/play_by_play/4327787,213083,4327787
2017,12560,03/24/2017,Keystone,30047,4,CSAC,21062,/team/30047/12560,3,Cabrini,88,3,CSAC,21062,/team/88/12560,3,NA,NA,/contests/213422/box_score,https://stats.ncaa.org/contests/213422/box_score,https://stats.ncaa.org/game/play_by_play/4328880,213422,4328880
2017,12560,03/25/2017,Cabrini,88,3,CSAC,21062,/team/88/12560,3,Keystone,30047,2,CSAC,21062,/team/30047/12560,3,NA,NA,/contests/213990/box_score,https://stats.ncaa.org/contests/213990/box_score,https://stats.ncaa.org/game/play_by_play/4330131,213990,4330131
2017,12560,03/25/2017,Cabrini,88,3,CSAC,21062,/team/88/12560,3,Keystone,30047,13,CSAC,21062,/team/30047/12560,3,NA,NA,/contests/214140/box_score,https://stats.ncaa.org/contests/214140/box_score,https://stats.ncaa.org/game/play_by_play/4332530,214140,4332530
2017,12560,04/02/2017,Immaculata,303,6,CSAC,21062,/team/303/12560,3,Cabrini,88,1,CSAC,21062,/team/88/12560,3,NA,NA,/contests/216334/box_score,https://stats.ncaa.org/contests/216334/box_score,https://stats.ncaa.org/game/play_by_play/4337790,216334,4337790
2017,12560,04/02/2017,Immaculata,303,6,CSAC,21062,/team/303/12560,3,Cabrini,88,3,CSAC,21062,/team/88/12560,3,NA,NA,/contests/216406/box_score,https://stats.ncaa.org/contests/216406/box_score,https://stats.ncaa.org/game/play_by_play/4338334,216406,4338334
2017,12560,04/03/2017,Cabrini,88,3,CSAC,21062,/team/88/12560,3,Immaculata,303,6,CSAC,21062,/team/303/12560,3,NA,NA,/contests/216571/box_score,https://stats.ncaa.org/contests/216571/box_score,https://stats.ncaa.org/game/play_by_play/4339659,216571,4339659
2017,12560,04/09/2017,Centenary (NJ),12884,4,CSAC,21062,/team/12884/12560,3,Cabrini,88,7,CSAC,21062,/team/88/12560,3,NA,NA,/contests/218395/box_score,https://stats.ncaa.org/contests/218395/box_score,https://stats.ncaa.org/game/play_by_play/4345699,218395,4345699
2017,12560,04/09/2017,Centenary (NJ),12884,3,CSAC,21062,/team/12884/12560,3,Cabrini,88,7,CSAC,21062,/team/88/12560,3,NA,NA,/contests/218420/box_score,https://stats.ncaa.org/contests/218420/box_score,https://stats.ncaa.org/game/play_by_play/4347220,218420,4347220
2017,12560,04/10/2017,Cabrini,88,4,CSAC,21062,/team/88/12560,3,Centenary (NJ),12884,9,CSAC,21062,/team/12884/12560,3,NA,NA,/contests/218532/box_score,https://stats.ncaa.org/contests/218532/box_score,https://stats.ncaa.org/game/play_by_play/4347078,218532,4347078
2017,12560,04/15/2017,Neumann,1254,8,CSAC,21062,/team/1254/12560,3,Cabrini,88,2,CSAC,21062,/team/88/12560,3,NA,NA,/contests/219986/box_score,https://stats.ncaa.org/contests/219986/box_score,https://stats.ncaa.org/game/play_by_play/4352266,219986,4352266
2017,12560,04/15/2017,Neumann,1254,8,CSAC,21062,/team/1254/12560,3,Cabrini,88,2,CSAC,21062,/team/88/12560,3,NA,NA,/contests/220141/box_score,https://stats.ncaa.org/contests/220141/box_score,https://stats.ncaa.org/game/play_by_play/4352267,220141,4352267
2017,12560,04/18/2017,Cabrini,88,1,CSAC,21062,/team/88/12560,3,Neumann,1254,18,CSAC,21062,/team/1254/12560,3,NA,NA,/contests/220721/box_score,https://stats.ncaa.org/contests/220721/box_score,https://stats.ncaa.org/game/play_by_play/4355335,220721,4355335
2017,12560,04/21/2017,Gwynedd Mercy,12399,6,CSAC,21062,/team/12399/12560,3,Cabrini,88,2,CSAC,21062,/team/88/12560,3,NA,NA,/contests/221140/box_score,https://stats.ncaa.org/contests/221140/box_score,https://stats.ncaa.org/game/play_by_play/4357135,221140,4357135
2017,12560,04/22/2017,Cabrini,88,2,CSAC,21062,/team/88/12560,3,Gwynedd Mercy,12399,7,CSAC,21062,/team/12399/12560,3,NA,NA,/contests/221673/box_score,https://stats.ncaa.org/contests/221673/box_score,https://stats.ncaa.org/game/play_by_play/4359263,221673,4359263
2017,12560,04/22/2017,Cabrini,88,9,CSAC,21062,/team/88/12560,3,Gwynedd Mercy,12399,10,CSAC,21062,/team/12399/12560,3,NA,NA,/contests/221853/box_score,https://stats.ncaa.org/contests/221853/box_score,https://stats.ncaa.org/game/play_by_play/4359256,221853,4359256
2017,12560,04/26/2017,Eastern,8968,8,MAC Freedom,28745,/team/8968/12560,3,Cabrini,88,3,CSAC,21062,/team/88/12560,3,NA,NA,/contests/222920/box_score,https://stats.ncaa.org/contests/222920/box_score,https://stats.ncaa.org/game/play_by_play/4362193,222920,4362193
2017,12560,04/28/2017,Marywood,397,13,CSAC,21062,/team/397/12560,3,Cabrini,88,5,CSAC,21062,/team/88/12560,3,NA,NA,/contests/223144/box_score,https://stats.ncaa.org/contests/223144/box_score,https://stats.ncaa.org/game/play_by_play/4363736,223144,4363736
2017,12560,04/29/2017,Cabrini,88,7,CSAC,21062,/team/88/12560,3,Marywood,397,17,CSAC,21062,/team/397/12560,3,NA,NA,/contests/223718/box_score,https://stats.ncaa.org/contests/223718/box_score,https://stats.ncaa.org/game/play_by_play/4365346,223718,4365346
2017,12560,04/29/2017,Cabrini,88,1,CSAC,21062,/team/88/12560,3,Marywood,397,3,CSAC,21062,/team/397/12560,3,NA,NA,/contests/223890/box_score,https://stats.ncaa.org/contests/223890/box_score,https://stats.ncaa.org/game/play_by_play/4365349,223890,4365349
2017,12560,05/04/2017,Cairn,1305,8,CSAC,21062,/team/1305/12560,3,Cabrini,88,12,CSAC,21062,/team/88/12560,3,NA,NA,/contests/224705/box_score,https://stats.ncaa.org/contests/224705/box_score,https://stats.ncaa.org/game/play_by_play/4368821,224705,4368821
