year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/05/2016,Newberry,1257,4,SAC,12850,/team/1257/12360,2,Belmont Abbey,2683,3,Conference Carolinas,4423,/team/2683/12360,2,NA,NA,/contests/291639/box_score,https://stats.ncaa.org/contests/291639/box_score,https://stats.ncaa.org/game/play_by_play/4008880,291639,4008880
2016,12360,02/06/2016,Belmont Abbey,2683,6,Conference Carolinas,4423,/team/2683/12360,2,Newberry,1257,2,SAC,12850,/team/1257/12360,2,NA,NA,/contests/291745/box_score,https://stats.ncaa.org/contests/291745/box_score,https://stats.ncaa.org/game/play_by_play/4012249,291745,4012249
2016,12360,02/06/2016,Belmont Abbey,2683,1,Conference Carolinas,4423,/team/2683/12360,2,Newberry,1257,1,SAC,12850,/team/1257/12360,2,NA,NA,/contests/291802/box_score,https://stats.ncaa.org/contests/291802/box_score,https://stats.ncaa.org/game/play_by_play/4049364,291802,4049364
2016,12360,02/10/2016,Wingate,1462,11,SAC,12850,/team/1462/12360,2,Belmont Abbey,2683,12,Conference Carolinas,4423,/team/2683/12360,2,NA,NA,/contests/291978/box_score,https://stats.ncaa.org/contests/291978/box_score,https://stats.ncaa.org/game/play_by_play/4008036,291978,4008036
2016,12360,02/12/2016,Belmont Abbey,2683,0,Conference Carolinas,4423,/team/2683/12360,2,Shippensburg,638,1,PSAC,906,/team/638/12360,2,NA,NA,/contests/292060/box_score,https://stats.ncaa.org/contests/292060/box_score,https://stats.ncaa.org/game/play_by_play/4039516,292060,4039516
2016,12360,02/12/2016,Belmont Abbey,2683,7,Conference Carolinas,4423,/team/2683/12360,2,Shippensburg,638,3,PSAC,906,/team/638/12360,2,NA,NA,/contests/292087/box_score,https://stats.ncaa.org/contests/292087/box_score,https://stats.ncaa.org/game/play_by_play/4039536,292087,4039536
2016,12360,02/13/2016,Belmont Abbey,2683,7,Conference Carolinas,4423,/team/2683/12360,2,Slippery Rock,643,6,PSAC,906,/team/643/12360,2,NA,NA,/contests/292157/box_score,https://stats.ncaa.org/contests/292157/box_score,https://stats.ncaa.org/game/play_by_play/4036817,292157,4036817
2016,12360,02/13/2016,Belmont Abbey,2683,1,Conference Carolinas,4423,/team/2683/12360,2,Slippery Rock,643,2,PSAC,906,/team/643/12360,2,NA,NA,/contests/292194/box_score,https://stats.ncaa.org/contests/292194/box_score,https://stats.ncaa.org/game/play_by_play/4026956,292194,4026956
2016,12360,02/16/2016,Belmont Abbey,2683,12,Conference Carolinas,4423,/team/2683/12360,2,Brevard,30094,6,SAC,12850,/team/30094/12360,2,NA,NA,/contests/292354/box_score,https://stats.ncaa.org/contests/292354/box_score,https://stats.ncaa.org/game/play_by_play/4015221,292354,4015221
2016,12360,02/17/2016,Francis Marion,1085,3,Peach Belt,12923,/team/1085/12360,2,Belmont Abbey,2683,4,Conference Carolinas,4423,/team/2683/12360,2,NA,10,/contests/292399/box_score,https://stats.ncaa.org/contests/292399/box_score,https://stats.ncaa.org/game/play_by_play/4017061,292399,4017061
