year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/24/2019,Kean,329,7,NJAC,891,/team/329/14781,3,FDU-Florham,221,3,MAC Freedom,28745,/team/221/14781,3,NA,NA,/contests/1649389/box_score,https://stats.ncaa.org/contests/1649389/box_score,https://stats.ncaa.org/game/play_by_play/4714452,1649389,4714452
2019,14781,03/09/2019,Bluffton ,987,9,HCAC,9174,/team/987/14781,3,FDU-Florham,221,14,MAC Freedom,28745,/team/221/14781,3,"Fort Myers, FL",NA,/contests/1651711/box_score,https://stats.ncaa.org/contests/1651711/box_score,https://stats.ncaa.org/game/play_by_play/4728153,1651711,4728153
2019,14781,03/09/2019,Bluffton ,987,3,HCAC,9174,/team/987/14781,3,FDU-Florham,221,10,MAC Freedom,28745,/team/221/14781,3,"Fort Myers, FL",NA,/contests/1667668/box_score,https://stats.ncaa.org/contests/1667668/box_score,https://stats.ncaa.org/game/play_by_play/4728123,1667668,4728123
2019,14781,03/10/2019,FDU-Florham,221,6,MAC Freedom,28745,/team/221/14781,3,Vassar ,737,13,Liberty League,24197,/team/737/14781,3,"Fort Myers, FL",NA,/contests/1652104/box_score,https://stats.ncaa.org/contests/1652104/box_score,https://stats.ncaa.org/game/play_by_play/4729769,1652104,4729769
2019,14781,03/11/2019,FDU-Florham,221,8,MAC Freedom,28745,/team/221/14781,3,Plymouth St. ,548,13,Little East,867,/team/548/14781,3,"Fort Myers, FL",NA,/contests/1652334/box_score,https://stats.ncaa.org/contests/1652334/box_score,https://stats.ncaa.org/game/play_by_play/4731067,1652334,4731067
2019,14781,03/11/2019,FDU-Florham,221,8,MAC Freedom,28745,/team/221/14781,3,Plymouth St. ,548,7,Little East,867,/team/548/14781,3,"Fort Myers, FL",NA,/contests/1666578/box_score,https://stats.ncaa.org/contests/1666578/box_score,https://stats.ncaa.org/game/play_by_play/4734061,1666578,4734061
2019,14781,03/13/2019,FDU-Florham,221,18,MAC Freedom,28745,/team/221/14781,3,Finlandia ,30032,5,WIAC,1473,/team/30032/14781,3,"Fort Myers, FL",NA,/contests/1652672/box_score,https://stats.ncaa.org/contests/1652672/box_score,https://stats.ncaa.org/game/play_by_play/4733306,1652672,4733306
2019,14781,03/13/2019,FDU-Florham,221,10,MAC Freedom,28745,/team/221/14781,3,Finlandia ,30032,11,WIAC,1473,/team/30032/14781,3,"Fort Myers, FL",8,/contests/1667676/box_score,https://stats.ncaa.org/contests/1667676/box_score,https://stats.ncaa.org/game/play_by_play/4763708,1667676,4763708
2019,14781,03/14/2019,FDU-Florham,221,0,MAC Freedom,28745,/team/221/14781,3,Rockford ,582,8,NACC,30097,/team/582/14781,3,"Fort Myers, FL",NA,/contests/1652830/box_score,https://stats.ncaa.org/contests/1652830/box_score,https://stats.ncaa.org/game/play_by_play/4734609,1652830,4734609
2019,14781,03/17/2019,FDU-Florham,221,2,MAC Freedom,28745,/team/221/14781,3,Delaware Valley,179,6,MAC Freedom,28745,/team/179/14781,3,NA,NA,/contests/1653875/box_score,https://stats.ncaa.org/contests/1653875/box_score,https://stats.ncaa.org/game/play_by_play/4739284,1653875,4739284
2019,14781,03/17/2019,FDU-Florham,221,23,MAC Freedom,28745,/team/221/14781,3,Delaware Valley,179,3,MAC Freedom,28745,/team/179/14781,3,NA,NA,/contests/1668275/box_score,https://stats.ncaa.org/contests/1668275/box_score,https://stats.ncaa.org/game/play_by_play/4739285,1668275,4739285
2019,14781,03/18/2019,Delaware Valley,179,9,MAC Freedom,28745,/team/179/14781,3,FDU-Florham,221,8,MAC Freedom,28745,/team/221/14781,3,NA,NA,/contests/1653958/box_score,https://stats.ncaa.org/contests/1653958/box_score,https://stats.ncaa.org/game/play_by_play/4740456,1653958,4740456
2019,14781,03/23/2019,FDU-Florham,221,5,MAC Freedom,28745,/team/221/14781,3,Misericordia,16142,12,MAC Freedom,28745,/team/16142/14781,3,NA,NA,/contests/1655020/box_score,https://stats.ncaa.org/contests/1655020/box_score,https://stats.ncaa.org/game/play_by_play/4744543,1655020,4744543
2019,14781,03/23/2019,FDU-Florham,221,1,MAC Freedom,28745,/team/221/14781,3,Misericordia,16142,7,MAC Freedom,28745,/team/16142/14781,3,NA,NA,/contests/1669186/box_score,https://stats.ncaa.org/contests/1669186/box_score,https://stats.ncaa.org/game/play_by_play/4745181,1669186,4745181
2019,14781,03/24/2019,Misericordia,16142,14,MAC Freedom,28745,/team/16142/14781,3,FDU-Florham,221,10,MAC Freedom,28745,/team/221/14781,3,NA,NA,/contests/1654636/box_score,https://stats.ncaa.org/contests/1654636/box_score,https://stats.ncaa.org/game/play_by_play/4747990,1654636,4747990
2019,14781,03/26/2019,Centenary (NJ),12884,6,CSAC,21062,/team/12884/14781,3,FDU-Florham,221,9,MAC Freedom,28745,/team/221/14781,3,NA,10,/contests/1655643/box_score,https://stats.ncaa.org/contests/1655643/box_score,https://stats.ncaa.org/game/play_by_play/4749243,1655643,4749243
2019,14781,03/27/2019,Stockton,681,8,NJAC,891,/team/681/14781,3,FDU-Florham,221,9,MAC Freedom,28745,/team/221/14781,3,NA,10,/contests/1655881/box_score,https://stats.ncaa.org/contests/1655881/box_score,https://stats.ncaa.org/game/play_by_play/4750298,1655881,4750298
2019,14781,03/29/2019,FDU-Florham,221,9,MAC Freedom,28745,/team/221/14781,3,King's (PA),336,10,MAC Freedom,28745,/team/336/14781,3,NA,11,/contests/1656121/box_score,https://stats.ncaa.org/contests/1656121/box_score,https://stats.ncaa.org/game/play_by_play/4755222,1656121,4755222
2019,14781,03/30/2019,King's (PA),336,4,MAC Freedom,28745,/team/336/14781,3,FDU-Florham,221,1,MAC Freedom,28745,/team/221/14781,3,NA,NA,/contests/1656609/box_score,https://stats.ncaa.org/contests/1656609/box_score,https://stats.ncaa.org/game/play_by_play/4752647,1656609,4752647
2019,14781,03/30/2019,King's (PA),336,7,MAC Freedom,28745,/team/336/14781,3,FDU-Florham,221,10,MAC Freedom,28745,/team/221/14781,3,NA,8,/contests/1667101/box_score,https://stats.ncaa.org/contests/1667101/box_score,https://stats.ncaa.org/game/play_by_play/4753562,1667101,4753562
2019,14781,04/02/2019,Montclair St.,442,5,NJAC,891,/team/442/14781,3,FDU-Florham,221,4,MAC Freedom,28745,/team/221/14781,3,NA,NA,/contests/1722625/box_score,https://stats.ncaa.org/contests/1722625/box_score,https://stats.ncaa.org/game/play_by_play/4756387,1722625,4756387
2019,14781,04/03/2019,FDU-Florham,221,3,MAC Freedom,28745,/team/221/14781,3,John Jay,321,4,CUNYAC,834,/team/321/14781,3,NA,NA,/contests/1657381/box_score,https://stats.ncaa.org/contests/1657381/box_score,https://stats.ncaa.org/game/play_by_play/4758136,1657381,4758136
2019,14781,04/06/2019,FDU-Florham,221,3,MAC Freedom,28745,/team/221/14781,3,Eastern,8968,5,MAC Freedom,28745,/team/8968/14781,3,NA,10,/contests/1657682/box_score,https://stats.ncaa.org/contests/1657682/box_score,https://stats.ncaa.org/game/play_by_play/4761237,1657682,4761237
2019,14781,04/07/2019,Eastern,8968,1,MAC Freedom,28745,/team/8968/14781,3,FDU-Florham,221,6,MAC Freedom,28745,/team/221/14781,3,NA,7,/contests/1657972/box_score,https://stats.ncaa.org/contests/1657972/box_score,https://stats.ncaa.org/game/play_by_play/4762888,1657972,4762888
2019,14781,04/07/2019,Eastern,8968,2,MAC Freedom,28745,/team/8968/14781,3,FDU-Florham,221,4,MAC Freedom,28745,/team/221/14781,3,NA,NA,/contests/1668180/box_score,https://stats.ncaa.org/contests/1668180/box_score,https://stats.ncaa.org/game/play_by_play/4762890,1668180,4762890
2019,14781,04/09/2019,New Jersey City,319,4,NJAC,891,/team/319/14781,3,FDU-Florham,221,1,MAC Freedom,28745,/team/221/14781,3,NA,NA,/contests/1658756/box_score,https://stats.ncaa.org/contests/1658756/box_score,https://stats.ncaa.org/game/play_by_play/4763999,1658756,4763999
2019,14781,04/10/2019,FDU-Florham,221,8,MAC Freedom,28745,/team/221/14781,3,Purchase,30029,2,Skyline,13054,/team/30029/14781,3,NA,NA,/contests/1658964/box_score,https://stats.ncaa.org/contests/1658964/box_score,https://stats.ncaa.org/game/play_by_play/4767620,1658964,4767620
2019,14781,04/11/2019,DeSales,20,11,MAC Freedom,28745,/team/20/14781,3,FDU-Florham,221,4,MAC Freedom,28745,/team/221/14781,3,NA,NA,/contests/1659278/box_score,https://stats.ncaa.org/contests/1659278/box_score,https://stats.ncaa.org/game/play_by_play/4766393,1659278,4766393
2019,14781,04/13/2019,FDU-Florham,221,2,MAC Freedom,28745,/team/221/14781,3,DeSales,20,11,MAC Freedom,28745,/team/20/14781,3,NA,NA,/contests/1659670/box_score,https://stats.ncaa.org/contests/1659670/box_score,https://stats.ncaa.org/game/play_by_play/4767679,1659670,4767679
2019,14781,04/13/2019,FDU-Florham,221,2,MAC Freedom,28745,/team/221/14781,3,DeSales,20,9,MAC Freedom,28745,/team/20/14781,3,NA,NA,/contests/1666985/box_score,https://stats.ncaa.org/contests/1666985/box_score,https://stats.ncaa.org/game/play_by_play/4768330,1666985,4768330
2019,14781,04/17/2019,Drew,190,17,Landmark,30101,/team/190/14781,3,FDU-Florham,221,8,MAC Freedom,28745,/team/221/14781,3,NA,NA,/contests/1660489/box_score,https://stats.ncaa.org/contests/1660489/box_score,https://stats.ncaa.org/game/play_by_play/4792358,1660489,4792358
2019,14781,04/18/2019,FDU-Florham,221,8,MAC Freedom,28745,/team/221/14781,3,Manhattanville,382,10,MAC Freedom,28745,/team/382/14781,3,NA,NA,/contests/1660643/box_score,https://stats.ncaa.org/contests/1660643/box_score,https://stats.ncaa.org/game/play_by_play/4773833,1660643,4773833
2019,14781,04/19/2019,Manhattanville,382,7,MAC Freedom,28745,/team/382/14781,3,FDU-Florham,221,3,MAC Freedom,28745,/team/221/14781,3,NA,NA,/contests/1660886/box_score,https://stats.ncaa.org/contests/1660886/box_score,https://stats.ncaa.org/game/play_by_play/4774427,1660886,4774427
2019,14781,04/19/2019,Manhattanville,382,9,MAC Freedom,28745,/team/382/14781,3,FDU-Florham,221,7,MAC Freedom,28745,/team/221/14781,3,NA,8,/contests/1667415/box_score,https://stats.ncaa.org/contests/1667415/box_score,https://stats.ncaa.org/game/play_by_play/4774710,1667415,4774710
2019,14781,04/23/2019,Ramapo,564,13,NJAC,891,/team/564/14781,3,FDU-Florham,221,3,MAC Freedom,28745,/team/221/14781,3,NA,NA,/contests/1661768/box_score,https://stats.ncaa.org/contests/1661768/box_score,https://stats.ncaa.org/game/play_by_play/4778181,1661768,4778181
2019,14781,04/24/2019,FDU-Florham,221,9,MAC Freedom,28745,/team/221/14781,3,CMSV,451,11,Skyline,13054,/team/451/14781,3,NA,NA,/contests/1661969/box_score,https://stats.ncaa.org/contests/1661969/box_score,https://stats.ncaa.org/game/play_by_play/4779399,1661969,4779399
2019,14781,04/25/2019,FDU-Florham,221,6,MAC Freedom,28745,/team/221/14781,3,Wilkes,784,5,MAC Freedom,28745,/team/784/14781,3,NA,NA,/contests/1662253/box_score,https://stats.ncaa.org/contests/1662253/box_score,https://stats.ncaa.org/game/play_by_play/4779943,1662253,4779943
