year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/19/2016,Duke,193,2,ACC,821,/team/193/12360,1,California,107,5,Pac-12,905,/team/107/12360,1,NA,NA,/contests/292544/box_score,https://stats.ncaa.org/contests/292544/box_score,https://stats.ncaa.org/game/play_by_play/4019940,292544,4019940
2016,12360,02/20/2016,Duke,193,6,ACC,821,/team/193/12360,1,California,107,5,Pac-12,905,/team/107/12360,1,NA,10,/contests/292753/box_score,https://stats.ncaa.org/contests/292753/box_score,https://stats.ncaa.org/game/play_by_play/4021719,292753,4021719
2016,12360,02/21/2016,Duke,193,5,ACC,821,/team/193/12360,1,California,107,4,Pac-12,905,/team/107/12360,1,NA,NA,/contests/293242/box_score,https://stats.ncaa.org/contests/293242/box_score,https://stats.ncaa.org/game/play_by_play/4023041,293242,4023041
2016,12360,02/23/2016,Duke,193,4,ACC,821,/team/193/12360,1,Campbell,115,0,Big South,826,/team/115/12360,1,NA,NA,/contests/293432/box_score,https://stats.ncaa.org/contests/293432/box_score,https://stats.ncaa.org/game/play_by_play/4026238,293432,4026238
2016,12360,02/26/2016,Duke,193,8,ACC,821,/team/193/12360,1,Ohio St. ,518,1,Big Ten,827,/team/518/12360,1,"Myrtle Beach, S.C.",NA,/contests/293709/box_score,https://stats.ncaa.org/contests/293709/box_score,https://stats.ncaa.org/game/play_by_play/4029915,293709,4029915
2016,12360,02/27/2016,Duke,193,0,ACC,821,/team/193/12360,1,Liberty ,355,1,Big South,826,/team/355/12360,1,"Myrtle Beach, S.C.",NA,/contests/294121/box_score,https://stats.ncaa.org/contests/294121/box_score,https://stats.ncaa.org/game/play_by_play/4053641,294121,4053641
2016,12360,02/28/2016,Coastal Carolina,149,10,Big South,826,/team/149/12360,1,Duke,193,6,ACC,821,/team/193/12360,1,NA,NA,/contests/294426/box_score,https://stats.ncaa.org/contests/294426/box_score,https://stats.ncaa.org/game/play_by_play/4033072,294426,4033072
2016,12360,03/01/2016,Duke,193,9,ACC,821,/team/193/12360,1,Davidson,173,2,Atlantic 10,820,/team/173/12360,1,NA,NA,/contests/294752/box_score,https://stats.ncaa.org/contests/294752/box_score,https://stats.ncaa.org/game/play_by_play/4037406,294752,4037406
2016,12360,03/02/2016,Campbell,115,5,Big South,826,/team/115/12360,1,Duke,193,1,ACC,821,/team/193/12360,1,NA,NA,/contests/294895/box_score,https://stats.ncaa.org/contests/294895/box_score,https://stats.ncaa.org/game/play_by_play/4038894,294895,4038894
2016,12360,03/04/2016,Duke,193,2,ACC,821,/team/193/12360,1,Toledo,709,1,MAC,875,/team/709/12360,1,NA,NA,/contests/295106/box_score,https://stats.ncaa.org/contests/295106/box_score,https://stats.ncaa.org/game/play_by_play/4042376,295106,4042376
2016,12360,03/05/2016,Duke,193,6,ACC,821,/team/193/12360,1,Toledo,709,1,MAC,875,/team/709/12360,1,NA,NA,/contests/295321/box_score,https://stats.ncaa.org/contests/295321/box_score,https://stats.ncaa.org/game/play_by_play/4043806,295321,4043806
2016,12360,03/06/2016,Duke,193,3,ACC,821,/team/193/12360,1,Toledo,709,2,MAC,875,/team/709/12360,1,NA,NA,/contests/295902/box_score,https://stats.ncaa.org/contests/295902/box_score,https://stats.ncaa.org/game/play_by_play/4044933,295902,4044933
2016,12360,03/09/2016,Duke,193,1,ACC,821,/team/193/12360,1,Penn St.,539,2,Big Ten,827,/team/539/12360,1,NA,NA,/contests/296583/box_score,https://stats.ncaa.org/contests/296583/box_score,https://stats.ncaa.org/game/play_by_play/4051680,296583,4051680
2016,12360,03/11/2016,Duke,193,0,ACC,821,/team/193/12360,1,Virginia,746,6,ACC,821,/team/746/12360,1,NA,NA,/contests/296922/box_score,https://stats.ncaa.org/contests/296922/box_score,https://stats.ncaa.org/game/play_by_play/4055541,296922,4055541
2016,12360,03/12/2016,Duke,193,6,ACC,821,/team/193/12360,1,Virginia,746,7,ACC,821,/team/746/12360,1,NA,NA,/contests/297255/box_score,https://stats.ncaa.org/contests/297255/box_score,https://stats.ncaa.org/game/play_by_play/4056536,297255,4056536
2016,12360,03/13/2016,Duke,193,3,ACC,821,/team/193/12360,1,Virginia,746,0,ACC,821,/team/746/12360,1,NA,NA,/contests/297819/box_score,https://stats.ncaa.org/contests/297819/box_score,https://stats.ncaa.org/game/play_by_play/4057806,297819,4057806
2016,12360,03/15/2016,Duke,193,9,ACC,821,/team/193/12360,1,UMES,393,1,MEAC,876,/team/393/12360,1,NA,NA,/contests/298219/box_score,https://stats.ncaa.org/contests/298219/box_score,https://stats.ncaa.org/game/play_by_play/4062663,298219,4062663
2016,12360,03/18/2016,Duke,193,2,ACC,821,/team/193/12360,1,North Carolina,457,11,ACC,821,/team/457/12360,1,NA,NA,/contests/298763/box_score,https://stats.ncaa.org/contests/298763/box_score,https://stats.ncaa.org/game/play_by_play/4068069,298763,4068069
2016,12360,03/19/2016,Duke,193,2,ACC,821,/team/193/12360,1,North Carolina,457,12,ACC,821,/team/457/12360,1,NA,NA,/contests/299091/box_score,https://stats.ncaa.org/contests/299091/box_score,https://stats.ncaa.org/game/play_by_play/4068277,299091,4068277
2016,12360,03/20/2016,Duke,193,2,ACC,821,/team/193/12360,1,North Carolina,457,8,ACC,821,/team/457/12360,1,NA,NA,/contests/299670/box_score,https://stats.ncaa.org/contests/299670/box_score,https://stats.ncaa.org/game/play_by_play/4069727,299670,4069727
2016,12360,03/22/2016,Duke,193,6,ACC,821,/team/193/12360,1,East Carolina,196,8,AAC,823,/team/196/12360,1,NA,NA,/contests/300092/box_score,https://stats.ncaa.org/contests/300092/box_score,https://stats.ncaa.org/game/play_by_play/4074074,300092,4074074
2016,12360,03/25/2016,Wake Forest,749,12,ACC,821,/team/749/12360,1,Duke,193,0,ACC,821,/team/193/12360,1,NA,NA,/contests/300614/box_score,https://stats.ncaa.org/contests/300614/box_score,https://stats.ncaa.org/game/play_by_play/4080086,300614,4080086
2016,12360,03/26/2016,Wake Forest,749,3,ACC,821,/team/749/12360,1,Duke,193,2,ACC,821,/team/193/12360,1,NA,10,/contests/301045/box_score,https://stats.ncaa.org/contests/301045/box_score,https://stats.ncaa.org/game/play_by_play/4080118,301045,4080118
2016,12360,03/27/2016,Wake Forest,749,2,ACC,821,/team/749/12360,1,Duke,193,3,ACC,821,/team/193/12360,1,NA,NA,/contests/301621/box_score,https://stats.ncaa.org/contests/301621/box_score,https://stats.ncaa.org/game/play_by_play/4080994,301621,4080994
2016,12360,03/29/2016,Duke,193,6,ACC,821,/team/193/12360,1,Liberty,355,1,Big South,826,/team/355/12360,1,NA,NA,/contests/301868/box_score,https://stats.ncaa.org/contests/301868/box_score,https://stats.ncaa.org/game/play_by_play/4096282,301868,4096282
2016,12360,04/01/2016,Georgia Tech,255,3,ACC,821,/team/255/12360,1,Duke,193,2,ACC,821,/team/193/12360,1,NA,NA,/contests/302346/box_score,https://stats.ncaa.org/contests/302346/box_score,https://stats.ncaa.org/game/play_by_play/4089359,302346,4089359
