year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/19/2016,Ohio St. ,518,7,Big Ten,827,/team/518/12360,1,Toledo,709,1,MAC,875,/team/709/12360,1,"Vero Beach, Fla.",NA,/contests/292639/box_score,https://stats.ncaa.org/contests/292639/box_score,https://stats.ncaa.org/game/play_by_play/4021564,292639,4021564
2016,12360,02/20/2016,Pittsburgh ,545,7,ACC,821,/team/545/12360,1,Toledo,709,2,MAC,875,/team/709/12360,1,"Vero Beach, Fla.",NA,/contests/293022/box_score,https://stats.ncaa.org/contests/293022/box_score,https://stats.ncaa.org/game/play_by_play/4021783,293022,4021783
2016,12360,02/20/2016,Niagara ,482,4,MAAC,871,/team/482/12360,1,Toledo,709,3,MAC,875,/team/709/12360,1,"Vero Beach, FL",10,/contests/293021/box_score,https://stats.ncaa.org/contests/293021/box_score,https://stats.ncaa.org/game/play_by_play/4023097,293021,4023097
2016,12360,02/21/2016,Ohio St. ,518,5,Big Ten,827,/team/518/12360,1,Toledo,709,5,MAC,875,/team/709/12360,1,"Vero Beach, Fla.",NA,/contests/293326/box_score,https://stats.ncaa.org/contests/293326/box_score,https://stats.ncaa.org/game/play_by_play/4023564,293326,4023564
2016,12360,02/26/2016,Charlotte,458,2,C-USA,24312,/team/458/12360,1,Toledo,709,3,MAC,875,/team/709/12360,1,NA,NA,/contests/293538/box_score,https://stats.ncaa.org/contests/293538/box_score,https://stats.ncaa.org/game/play_by_play/4029599,293538,4029599
2016,12360,02/27/2016,Charlotte,458,12,C-USA,24312,/team/458/12360,1,Toledo,709,4,MAC,875,/team/709/12360,1,NA,NA,/contests/293911/box_score,https://stats.ncaa.org/contests/293911/box_score,https://stats.ncaa.org/game/play_by_play/4031110,293911,4031110
2016,12360,02/27/2016,Charlotte,458,9,C-USA,24312,/team/458/12360,1,Toledo,709,8,MAC,875,/team/709/12360,1,NA,11,/contests/294012/box_score,https://stats.ncaa.org/contests/294012/box_score,https://stats.ncaa.org/game/play_by_play/4031109,294012,4031109
2016,12360,02/28/2016,Charlotte,458,8,C-USA,24312,/team/458/12360,1,Toledo,709,0,MAC,875,/team/709/12360,1,NA,NA,/contests/294314/box_score,https://stats.ncaa.org/contests/294314/box_score,https://stats.ncaa.org/game/play_by_play/4032226,294314,4032226
2016,12360,03/04/2016,Duke,193,2,ACC,821,/team/193/12360,1,Toledo,709,1,MAC,875,/team/709/12360,1,NA,NA,/contests/295106/box_score,https://stats.ncaa.org/contests/295106/box_score,https://stats.ncaa.org/game/play_by_play/4042376,295106,4042376
2016,12360,03/05/2016,Duke,193,6,ACC,821,/team/193/12360,1,Toledo,709,1,MAC,875,/team/709/12360,1,NA,NA,/contests/295321/box_score,https://stats.ncaa.org/contests/295321/box_score,https://stats.ncaa.org/game/play_by_play/4043806,295321,4043806
2016,12360,03/06/2016,Duke,193,3,ACC,821,/team/193/12360,1,Toledo,709,2,MAC,875,/team/709/12360,1,NA,NA,/contests/295902/box_score,https://stats.ncaa.org/contests/295902/box_score,https://stats.ncaa.org/game/play_by_play/4044933,295902,4044933
2016,12360,03/08/2016,Florida A&M,228,12,MEAC,876,/team/228/12360,1,Toledo,709,4,MAC,875,/team/709/12360,1,NA,NA,/contests/296349/box_score,https://stats.ncaa.org/contests/296349/box_score,https://stats.ncaa.org/game/play_by_play/4050051,296349,4050051
2016,12360,03/09/2016,Florida St.,234,3,ACC,821,/team/234/12360,1,Toledo,709,2,MAC,875,/team/709/12360,1,NA,NA,/contests/296550/box_score,https://stats.ncaa.org/contests/296550/box_score,https://stats.ncaa.org/game/play_by_play/4051972,296550,4051972
2016,12360,03/11/2016,Jacksonville,316,2,ASUN,920,/team/316/12360,1,Toledo,709,1,MAC,875,/team/709/12360,1,NA,NA,/contests/296940/box_score,https://stats.ncaa.org/contests/296940/box_score,https://stats.ncaa.org/game/play_by_play/4055561,296940,4055561
