year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/20/2022,Stevenson,21852,8,MAC Commonwealth,28744,/team/21852/15860,3,Scranton,633,18,Landmark,30101,/team/633/15860,3,NA,NA,/contests/2258358/box_score,https://stats.ncaa.org/contests/2258358/box_score,https://stats.ncaa.org/game/play_by_play/5211397,2258358,5211397
2022,15860,02/20/2022,Stevenson,21852,4,MAC Commonwealth,28744,/team/21852/15860,3,Scranton,633,4,Landmark,30101,/team/633/15860,3,NA,NA,/contests/2258503/box_score,https://stats.ncaa.org/contests/2258503/box_score,https://stats.ncaa.org/game/play_by_play/5211817,2258503,5211817
2022,15860,03/05/2022,Scranton,633,5,Landmark,30101,/team/633/15860,3,Franklin & Marshall,239,8,Centennial,9683,/team/239/15860,3,NA,NA,/contests/2170622/box_score,https://stats.ncaa.org/contests/2170622/box_score,https://stats.ncaa.org/game/play_by_play/5224290,2170622,5224290
2022,15860,03/05/2022,Scranton,633,7,Landmark,30101,/team/633/15860,3,Franklin & Marshall,239,2,Centennial,9683,/team/239/15860,3,NA,NA,/contests/2188316/box_score,https://stats.ncaa.org/contests/2188316/box_score,https://stats.ncaa.org/game/play_by_play/5224923,2188316,5224923
2022,15860,03/06/2022,Scranton,633,8,Landmark,30101,/team/633/15860,3,Albright,16,1,MAC Commonwealth,28744,/team/16/15860,3,NA,NA,/contests/2171012/box_score,https://stats.ncaa.org/contests/2171012/box_score,https://stats.ncaa.org/game/play_by_play/5226286,2171012,5226286
2022,15860,03/13/2022,Scranton,633,10,Landmark,30101,/team/633/15860,3,Suffolk ,684,5,CCC,839,/team/684/15860,3,"Myrtle Beach, SC",NA,/contests/2172393/box_score,https://stats.ncaa.org/contests/2172393/box_score,https://stats.ncaa.org/game/play_by_play/5233550,2172393,5233550
2022,15860,03/13/2022,Scranton,633,4,Landmark,30101,/team/633/15860,3,Suffolk ,684,1,CCC,839,/team/684/15860,3,"Myrtle Beach, SC",NA,/contests/2188954/box_score,https://stats.ncaa.org/contests/2188954/box_score,https://stats.ncaa.org/game/play_by_play/5233940,2188954,5233940
2022,15860,03/14/2022,Keene St. ,330,6,Little East,867,/team/330/15860,3,Scranton,633,10,Landmark,30101,/team/633/15860,3,"Myrtle Beach, SC",NA,/contests/2172620/box_score,https://stats.ncaa.org/contests/2172620/box_score,https://stats.ncaa.org/game/play_by_play/5234493,2172620,5234493
2022,15860,03/15/2022,Albertus Magnus ,2798,4,Great Northeast,23257,/team/2798/15860,3,Scranton,633,10,Landmark,30101,/team/633/15860,3,"Myrtle Beach, SC",NA,/contests/2172725/box_score,https://stats.ncaa.org/contests/2172725/box_score,https://stats.ncaa.org/game/play_by_play/5235283,2172725,5235283
2022,15860,03/16/2022,Mount Aloysius ,30036,3,AMCC,30022,/team/30036/15860,3,Scranton,633,14,Landmark,30101,/team/633/15860,3,"Myrtle Beach, SC",NA,/contests/2261721/box_score,https://stats.ncaa.org/contests/2261721/box_score,https://stats.ncaa.org/game/play_by_play/5236137,2261721,5236137
