year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/14/2020,ETSU,198,6,SoCon,912,/team/198/15204,1,Toledo,709,2,MAC,875,/team/709/15204,1,NA,NA,/contests/1830138/box_score,https://stats.ncaa.org/contests/1830138/box_score,https://stats.ncaa.org/game/play_by_play/4925840,1830138,4925840
2020,15204,02/15/2020,ETSU,198,15,SoCon,912,/team/198/15204,1,Toledo,709,1,MAC,875,/team/709/15204,1,NA,NA,/contests/1830375/box_score,https://stats.ncaa.org/contests/1830375/box_score,https://stats.ncaa.org/game/play_by_play/4928237,1830375,4928237
2020,15204,02/16/2020,ETSU,198,9,SoCon,912,/team/198/15204,1,Toledo,709,7,MAC,875,/team/709/15204,1,NA,NA,/contests/1830683/box_score,https://stats.ncaa.org/contests/1830683/box_score,https://stats.ncaa.org/game/play_by_play/4930184,1830683,4930184
2020,15204,02/20/2020,Toledo,709,5,MAC,875,/team/709/15204,1,UTSA ,706,12,C-USA,24312,/team/706/15204,1,"San Antonio, TX",NA,/contests/1831100/box_score,https://stats.ncaa.org/contests/1831100/box_score,https://stats.ncaa.org/game/play_by_play/4933424,1831100,4933424
2020,15204,02/21/2020,Toledo,709,5,MAC,875,/team/709/15204,1,UTSA ,706,8,C-USA,24312,/team/706/15204,1,"San Antonio, TX",NA,/contests/1831216/box_score,https://stats.ncaa.org/contests/1831216/box_score,https://stats.ncaa.org/game/play_by_play/4934203,1831216,4934203
2020,15204,02/22/2020,Notre Dame ,513,9,ACC,821,/team/513/15204,1,Toledo,709,2,MAC,875,/team/709/15204,1,"San Antonio, TX",NA,/contests/1831436/box_score,https://stats.ncaa.org/contests/1831436/box_score,https://stats.ncaa.org/game/play_by_play/4936998,1831436,4936998
2020,15204,02/22/2020,Toledo,709,11,MAC,875,/team/709/15204,1,UIW ,2743,10,Southland,914,/team/2743/15204,1,"San Antonio, TX",10,/contests/1831556/box_score,https://stats.ncaa.org/contests/1831556/box_score,https://stats.ncaa.org/game/play_by_play/4935404,1831556,4935404
2020,15204,02/28/2020,Alabama St.,7,6,SWAC,916,/team/7/15204,1,Toledo,709,5,MAC,875,/team/709/15204,1,NA,NA,/contests/1832517/box_score,https://stats.ncaa.org/contests/1832517/box_score,https://stats.ncaa.org/game/play_by_play/4942466,1832517,4942466
2020,15204,02/29/2020,Alabama St.,7,7,SWAC,916,/team/7/15204,1,Toledo,709,6,MAC,875,/team/709/15204,1,NA,NA,/contests/1832796/box_score,https://stats.ncaa.org/contests/1832796/box_score,https://stats.ncaa.org/game/play_by_play/4944736,1832796,4944736
2020,15204,02/29/2020,Alabama St.,7,3,SWAC,916,/team/7/15204,1,Toledo,709,2,MAC,875,/team/709/15204,1,NA,NA,/contests/1849192/box_score,https://stats.ncaa.org/contests/1849192/box_score,https://stats.ncaa.org/game/play_by_play/4944710,1849192,4944710
2020,15204,03/01/2020,Alabama St.,7,9,SWAC,916,/team/7/15204,1,Toledo,709,8,MAC,875,/team/709/15204,1,NA,NA,/contests/1833218/box_score,https://stats.ncaa.org/contests/1833218/box_score,https://stats.ncaa.org/game/play_by_play/4945519,1833218,4945519
2020,15204,03/06/2020,UAB,9,4,C-USA,24312,/team/9/15204,1,Toledo,709,13,MAC,875,/team/709/15204,1,NA,NA,/contests/1833695/box_score,https://stats.ncaa.org/contests/1833695/box_score,https://stats.ncaa.org/game/play_by_play/4950925,1833695,4950925
2020,15204,03/07/2020,UAB,9,9,C-USA,24312,/team/9/15204,1,Toledo,709,5,MAC,875,/team/709/15204,1,NA,NA,/contests/1834003/box_score,https://stats.ncaa.org/contests/1834003/box_score,https://stats.ncaa.org/game/play_by_play/4952714,1834003,4952714
2020,15204,03/08/2020,UAB,9,4,C-USA,24312,/team/9/15204,1,Toledo,709,6,MAC,875,/team/709/15204,1,NA,10,/contests/1834409/box_score,https://stats.ncaa.org/contests/1834409/box_score,https://stats.ncaa.org/game/play_by_play/4954740,1834409,4954740
2020,15204,03/10/2020,Belmont,14927,8,OVC,902,/team/14927/15204,1,Toledo,709,7,MAC,875,/team/709/15204,1,NA,NA,/contests/1834977/box_score,https://stats.ncaa.org/contests/1834977/box_score,https://stats.ncaa.org/game/play_by_play/4956882,1834977,4956882
2020,15204,03/11/2020,Vanderbilt,736,11,SEC,911,/team/736/15204,1,Toledo,709,2,MAC,875,/team/709/15204,1,NA,NA,/contests/1835230/box_score,https://stats.ncaa.org/contests/1835230/box_score,https://stats.ncaa.org/game/play_by_play/4958000,1835230,4958000
