year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/03/2013,Lewis,354,17,GLVC,855,/team/354/11320,2,Wheeling ,12799,0,WVIAC,21344,/team/12799/11320,2,"Winter Haven, FL",NA,/contests/661227/box_score,https://stats.ncaa.org/contests/661227/box_score,https://stats.ncaa.org/game/situational_stats/1839912,661227,1839912
2013,11320,03/03/2013,Lewis,354,9,GLVC,855,/team/354/11320,2,Wheeling ,12799,2,WVIAC,21344,/team/12799/11320,2,"Winter Haven, FL",NA,/game/index/2215993?org_id=354,https://stats.ncaa.org/game/index/2215993?org_id=354,https://stats.ncaa.org/game/situational_stats/2215993,2215993,2215993
2013,11320,03/04/2013,Lewis,354,19,GLVC,855,/team/354/11320,2,West Va. Wesleyan ,9630,1,WVIAC,21344,/team/9630/11320,2,"Winter Haven, FL",NA,/contests/661353/box_score,https://stats.ncaa.org/contests/661353/box_score,https://stats.ncaa.org/game/situational_stats/1837492,661353,1837492
2013,11320,03/05/2013,Lewis,354,13,GLVC,855,/team/354/11320,2,Ohio Dominican ,30119,0,GLIAC,854,/team/30119/11320,2,Florida,NA,/contests/661516/box_score,https://stats.ncaa.org/contests/661516/box_score,https://stats.ncaa.org/game/play_by_play/1837812,661516,1837812
2013,11320,03/07/2013,Lewis,354,1,GLVC,855,/team/354/11320,2,Ohio Dominican ,30119,5,GLIAC,854,/team/30119/11320,2,Davnport FLA,NA,/contests/661779/box_score,https://stats.ncaa.org/contests/661779/box_score,https://stats.ncaa.org/game/play_by_play/1880510,661779,1880510
2013,11320,03/08/2013,Gannon ,246,0,PSAC,906,/team/246/11320,2,Lewis,354,3,GLVC,855,/team/354/11320,2,Winter Haven,NA,/game/index/1885413?org_id=354,https://stats.ncaa.org/game/index/1885413?org_id=354,https://stats.ncaa.org/game/situational_stats/1885413,1885413,1885413
2013,11320,03/08/2013,Gannon ,246,0,PSAC,906,/team/246/11320,2,Lewis,354,7,GLVC,855,/team/354/11320,2,"Auburndale, Fla.",NA,/contests/662132/box_score,https://stats.ncaa.org/contests/662132/box_score,https://stats.ncaa.org/game/play_by_play/1869266,662132,1869266
2013,11320,03/09/2013,Lewis,354,1,GLVC,855,/team/354/11320,2,Minnesota St. ,383,2,NSIC,12853,/team/383/11320,2,Winter Haven,11,/contests/662600/box_score,https://stats.ncaa.org/contests/662600/box_score,https://stats.ncaa.org/game/play_by_play/1884413,662600,1884413
2013,11320,03/16/2013,Lewis,354,2,GLVC,855,/team/354/11320,2,Mo.-St. Louis,436,3,GLVC,855,/team/436/11320,2,NA,NA,/contests/664365/box_score,https://stats.ncaa.org/contests/664365/box_score,https://stats.ncaa.org/game/play_by_play/1911895,664365,1911895
2013,11320,03/16/2013,Lewis,354,1,GLVC,855,/team/354/11320,2,Mo.-St. Louis,436,0,GLVC,855,/team/436/11320,2,NA,NA,/contests/664504/box_score,https://stats.ncaa.org/contests/664504/box_score,https://stats.ncaa.org/game/play_by_play/1913315,664504,1913315
2013,11320,03/22/2013,Ill. Springfield,30050,2,GLVC,855,/team/30050/11320,2,Lewis,354,4,GLVC,855,/team/354/11320,2,NA,NA,/contests/665781/box_score,https://stats.ncaa.org/contests/665781/box_score,https://stats.ncaa.org/game/play_by_play/1956214,665781,1956214
2013,11320,03/23/2013,Ill. Springfield,30050,4,GLVC,855,/team/30050/11320,2,Lewis,354,6,GLVC,855,/team/354/11320,2,NA,NA,/contests/666240/box_score,https://stats.ncaa.org/contests/666240/box_score,https://stats.ncaa.org/game/play_by_play/1973841,666240,1973841
2013,11320,03/23/2013,Ill. Springfield,30050,3,GLVC,855,/team/30050/11320,2,Lewis,354,6,GLVC,855,/team/354/11320,2,NA,NA,/contests/666285/box_score,https://stats.ncaa.org/contests/666285/box_score,https://stats.ncaa.org/game/play_by_play/1973843,666285,1973843
