year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/24/2013,Salisbury,622,3,C2C,15810,/team/622/11320,3,Cortland,168,4,SUNYAC,917,/team/168/11320,3,NA,NA,/contests/659729/box_score,https://stats.ncaa.org/contests/659729/box_score,https://stats.ncaa.org/game/play_by_play/1734872,659729,1734872
2013,11320,02/24/2013,Salisbury,622,4,C2C,15810,/team/622/11320,3,Cortland,168,3,SUNYAC,917,/team/168/11320,3,NA,NA,/contests/659781/box_score,https://stats.ncaa.org/contests/659781/box_score,https://stats.ncaa.org/game/play_by_play/1734972,659781,1734972
2013,11320,03/01/2013,Cortland,168,13,SUNYAC,917,/team/168/11320,3,Manhattanville ,382,3,MAC Freedom,28745,/team/382/11320,3,"Myrtle Beach, S.C.",NA,/contests/660358/box_score,https://stats.ncaa.org/contests/660358/box_score,https://stats.ncaa.org/game/play_by_play/1781492,660358,1781492
2013,11320,03/02/2013,Cortland,168,10,SUNYAC,917,/team/168/11320,3,Staten Island ,675,1,CUNYAC,834,/team/675/11320,3,"Myrtle Beach, SC",NA,/contests/660855/box_score,https://stats.ncaa.org/contests/660855/box_score,https://stats.ncaa.org/game/play_by_play/1814692,660855,1814692
2013,11320,03/02/2013,Cortland,168,6,SUNYAC,917,/team/168/11320,3,Staten Island ,675,2,CUNYAC,834,/team/675/11320,3,"Myrtle Beach, SC",NA,/contests/660870/box_score,https://stats.ncaa.org/contests/660870/box_score,https://stats.ncaa.org/game/play_by_play/1880522,660870,1880522
2013,11320,03/03/2013,Cortland,168,17,SUNYAC,917,/team/168/11320,3,Eastern ,8968,1,MAC Freedom,28745,/team/8968/11320,3,"Myrtle Beach, SC",NA,/contests/661170/box_score,https://stats.ncaa.org/contests/661170/box_score,https://stats.ncaa.org/game/play_by_play/1815072,661170,1815072
2013,11320,03/10/2013,Cortland,168,20,SUNYAC,917,/team/168/11320,3,Fairleigh Dickinson-FDU ,NA,0,NA,NA,NA,NA,"Auburndale, FL",NA,/contests/662909/box_score,https://stats.ncaa.org/contests/662909/box_score,https://stats.ncaa.org/game/play_by_play/1896413,662909,1896413
2013,11320,03/10/2013,Cortland,168,8,SUNYAC,917,/team/168/11320,3,Rensselaer ,570,5,Liberty League,24197,/team/570/11320,3,"Auburndale, FL",NA,/contests/662963/box_score,https://stats.ncaa.org/contests/662963/box_score,https://stats.ncaa.org/game/play_by_play/1879932,662963,1879932
2013,11320,03/11/2013,Cortland,168,10,SUNYAC,917,/team/168/11320,3,Webster ,759,3,SLIAC,12974,/team/759/11320,3,"Auburndale, FL",NA,/contests/663068/box_score,https://stats.ncaa.org/contests/663068/box_score,https://stats.ncaa.org/game/play_by_play/1881176,663068,1881176
2013,11320,03/12/2013,Cortland,168,4,SUNYAC,917,/team/168/11320,3,Spalding ,23260,5,SLIAC,12974,/team/23260/11320,3,"Leesburg, FL",NA,/contests/663347/box_score,https://stats.ncaa.org/contests/663347/box_score,https://stats.ncaa.org/game/play_by_play/1914776,663347,1914776
2013,11320,03/14/2013,Cortland,168,9,SUNYAC,917,/team/168/11320,3,Franklin & Marshall ,239,8,Centennial,9683,/team/239/11320,3,"Auburndale, FL",NA,/contests/663657/box_score,https://stats.ncaa.org/contests/663657/box_score,https://stats.ncaa.org/game/play_by_play/1904333,663657,1904333
2013,11320,03/15/2013,Cortland,168,12,SUNYAC,917,/team/168/11320,3,Rowan ,259,8,NJAC,891,/team/259/11320,3,"Auburndale, FL",NA,/contests/664026/box_score,https://stats.ncaa.org/contests/664026/box_score,https://stats.ncaa.org/game/play_by_play/1919053,664026,1919053
2013,11320,03/15/2013,Cortland,168,7,SUNYAC,917,/team/168/11320,3,Western New Eng. ,775,9,CCC,839,/team/775/11320,3,"Auburndale, Fla.",NA,/contests/664030/box_score,https://stats.ncaa.org/contests/664030/box_score,https://stats.ncaa.org/game/play_by_play/1904728,664030,1904728
2013,11320,03/16/2013,Cortland,168,4,SUNYAC,917,/team/168/11320,3,Rowan ,259,5,NJAC,891,/team/259/11320,3,"Leesburg, FL",NA,/contests/664637/box_score,https://stats.ncaa.org/contests/664637/box_score,https://stats.ncaa.org/game/play_by_play/1919003,664637,1919003
2013,11320,03/23/2013,Cortland,168,8,SUNYAC,917,/team/168/11320,3,SUNY New Paltz ,475,1,SUNYAC,917,/team/475/11320,3,"Ithaca, NY",NA,/contests/666469/box_score,https://stats.ncaa.org/contests/666469/box_score,https://stats.ncaa.org/game/play_by_play/1953270,666469,1953270
2013,11320,03/24/2013,Cortland,168,5,SUNYAC,917,/team/168/11320,3,SUNY New Paltz ,475,1,SUNYAC,917,/team/475/11320,3,"Ithaca, NY",NA,/contests/666778/box_score,https://stats.ncaa.org/contests/666778/box_score,https://stats.ncaa.org/game/play_by_play/1956193,666778,1956193
2013,11320,03/24/2013,Cortland,168,6,SUNYAC,917,/team/168/11320,3,SUNY New Paltz ,475,2,SUNYAC,917,/team/475/11320,3,"Ithaca, NY",NA,/contests/666786/box_score,https://stats.ncaa.org/contests/666786/box_score,https://stats.ncaa.org/game/play_by_play/1957493,666786,1957493
2013,11320,03/29/2013,Cortland,168,7,SUNYAC,917,/team/168/11320,3,SUNY Poly,9500,3,United East,30071,/team/9500/11320,3,NA,NA,/contests/667591/box_score,https://stats.ncaa.org/contests/667591/box_score,https://stats.ncaa.org/game/play_by_play/1991074,667591,1991074
2013,11320,03/30/2013,Plattsburgh St.,547,0,SUNYAC,917,/team/547/11320,3,Cortland,168,7,SUNYAC,917,/team/168/11320,3,NA,NA,/contests/668316/box_score,https://stats.ncaa.org/contests/668316/box_score,https://stats.ncaa.org/game/play_by_play/1989895,668316,1989895
2013,11320,03/30/2013,Plattsburgh St.,547,0,SUNYAC,917,/team/547/11320,3,Cortland,168,7,SUNYAC,917,/team/168/11320,3,NA,NA,/contests/668373/box_score,https://stats.ncaa.org/contests/668373/box_score,https://stats.ncaa.org/game/play_by_play/1992950,668373,1992950
2013,11320,03/31/2013,Plattsburgh St.,547,6,SUNYAC,917,/team/547/11320,3,Cortland,168,15,SUNYAC,917,/team/168/11320,3,NA,NA,/contests/668573/box_score,https://stats.ncaa.org/contests/668573/box_score,https://stats.ncaa.org/game/play_by_play/1991853,668573,1991853
2013,11320,04/04/2013,Cortland,168,4,SUNYAC,917,/team/168/11320,3,Oswego St.,530,5,SUNYAC,917,/team/530/11320,3,NA,11,/contests/669271/box_score,https://stats.ncaa.org/contests/669271/box_score,https://stats.ncaa.org/game/play_by_play/2008584,669271,2008584
2013,11320,04/05/2013,Cortland,168,1,SUNYAC,917,/team/168/11320,3,SUNY Brockport,78,4,SUNYAC,917,/team/78/11320,3,NA,NA,/contests/669335/box_score,https://stats.ncaa.org/contests/669335/box_score,https://stats.ncaa.org/game/play_by_play/2189657,669335,2189657
2013,11320,04/06/2013,Cortland,168,7,SUNYAC,917,/team/168/11320,3,SUNY Brockport,78,4,SUNYAC,917,/team/78/11320,3,NA,NA,/contests/669834/box_score,https://stats.ncaa.org/contests/669834/box_score,https://stats.ncaa.org/game/play_by_play/2189854,669834,2189854
2013,11320,04/06/2013,Cortland,168,8,SUNYAC,917,/team/168/11320,3,SUNY Brockport,78,10,SUNYAC,917,/team/78/11320,3,NA,11,/contests/670112/box_score,https://stats.ncaa.org/contests/670112/box_score,https://stats.ncaa.org/game/play_by_play/2189893,670112,2189893
2013,11320,04/09/2013,Cortland,168,5,SUNYAC,917,/team/168/11320,3,Ithaca,313,9,Empire 8,863,/team/313/11320,3,NA,NA,/contests/670953/box_score,https://stats.ncaa.org/contests/670953/box_score,https://stats.ncaa.org/game/play_by_play/2037953,670953,2037953
2013,11320,04/10/2013,Rochester (NY),581,3,Liberty League,24197,/team/581/11320,3,Cortland,168,11,SUNYAC,917,/team/168/11320,3,NA,NA,/contests/671208/box_score,https://stats.ncaa.org/contests/671208/box_score,https://stats.ncaa.org/game/play_by_play/2042634,671208,2042634
2013,11320,04/13/2013,La Roche,1163,1,AMCC,30022,/team/1163/11320,3,Cortland,168,2,SUNYAC,917,/team/168/11320,3,NA,NA,/contests/671789/box_score,https://stats.ncaa.org/contests/671789/box_score,https://stats.ncaa.org/game/play_by_play/2049120,671789,2049120
2013,11320,04/14/2013,Cortland,168,2,SUNYAC,917,/team/168/11320,3,Misericordia ,16142,1,MAC Freedom,28745,/team/16142/11320,3,"Moosic, PA",NA,/contests/672831/box_score,https://stats.ncaa.org/contests/672831/box_score,https://stats.ncaa.org/game/play_by_play/2051517,672831,2051517
2013,11320,04/17/2013,Oswego St.,530,0,SUNYAC,917,/team/530/11320,3,Cortland,168,4,SUNYAC,917,/team/168/11320,3,NA,NA,/contests/673368/box_score,https://stats.ncaa.org/contests/673368/box_score,https://stats.ncaa.org/game/play_by_play/2065913,673368,2065913
2013,11320,04/17/2013,Oswego St.,530,2,SUNYAC,917,/team/530/11320,3,Cortland,168,5,SUNYAC,917,/team/168/11320,3,NA,NA,/contests/673407/box_score,https://stats.ncaa.org/contests/673407/box_score,https://stats.ncaa.org/game/play_by_play/2201113,673407,2201113
2013,11320,04/20/2013,Cortland,168,8,SUNYAC,917,/team/168/11320,3,SUNY Oneonta,526,2,SUNYAC,917,/team/526/11320,3,NA,NA,/contests/673999/box_score,https://stats.ncaa.org/contests/673999/box_score,https://stats.ncaa.org/game/play_by_play/2075595,673999,2075595
