year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/01/2022,Carroll (WI),120,12,CCIW,836,/team/120/15860,3,Concordia Wisconsin,1036,6,NACC,30097,/team/1036/15860,3,NA,NA,/contests/2169682/box_score,https://stats.ncaa.org/contests/2169682/box_score,https://stats.ncaa.org/game/play_by_play/5230328,2169682,5230328
2022,15860,03/02/2022,Concordia Wisconsin,1036,9,NACC,30097,/team/1036/15860,3,Carroll (WI),120,2,CCIW,836,/team/120/15860,3,NA,NA,/contests/2169796/box_score,https://stats.ncaa.org/contests/2169796/box_score,https://stats.ncaa.org/game/play_by_play/5288326,2169796,5288326
2022,15860,03/12/2022,Bethany Lutheran ,30038,15,UMAC,30115,/team/30038/15860,3,Concordia Wisconsin,1036,2,NACC,30097,/team/1036/15860,3,"Tucson, AZ",NA,/contests/2260930/box_score,https://stats.ncaa.org/contests/2260930/box_score,https://stats.ncaa.org/game/play_by_play/5232822,2260930,5232822
2022,15860,03/12/2022,Bethany Lutheran ,30038,0,UMAC,30115,/team/30038/15860,3,Concordia Wisconsin,1036,5,NACC,30097,/team/1036/15860,3,"Tucson, AZ",NA,/contests/2260931/box_score,https://stats.ncaa.org/contests/2260931/box_score,https://stats.ncaa.org/game/play_by_play/5234041,2260931,5234041
2022,15860,03/13/2022,Augsburg ,38,0,MIAC,882,/team/38/15860,3,Concordia Wisconsin,1036,17,NACC,30097,/team/1036/15860,3,"Tucson, AZ",NA,/contests/2260941/box_score,https://stats.ncaa.org/contests/2260941/box_score,https://stats.ncaa.org/game/play_by_play/5235259,2260941,5235259
2022,15860,03/13/2022,Chapman ,134,17,SCIAC,910,/team/134/15860,3,Concordia Wisconsin,1036,7,NACC,30097,/team/1036/15860,3,"Tucson, AZ",NA,/contests/2260940/box_score,https://stats.ncaa.org/contests/2260940/box_score,https://stats.ncaa.org/game/play_by_play/5242165,2260940,5242165
2022,15860,03/15/2022,Concordia Wisconsin,1036,10,NACC,30097,/team/1036/15860,3,Hamline ,268,7,MIAC,882,/team/268/15860,3,"Tucson, AZ",10,/contests/2260934/box_score,https://stats.ncaa.org/contests/2260934/box_score,https://stats.ncaa.org/game/play_by_play/5242488,2260934,5242488
2022,15860,03/18/2022,Concordia Wisconsin,1036,7,NACC,30097,/team/1036/15860,3,Valley City St. ,NA,8,NA,NA,NA,NA,"Tucson, AZ",NA,/contests/2260942/box_score,https://stats.ncaa.org/contests/2260942/box_score,https://stats.ncaa.org/game/play_by_play/5238379,2260942,5238379
2022,15860,03/19/2022,Concordia Wisconsin,1036,15,NACC,30097,/team/1036/15860,3,Macalester ,376,4,MIAC,882,/team/376/15860,3,"Tucson, AZ",NA,/contests/2218278/box_score,https://stats.ncaa.org/contests/2218278/box_score,https://stats.ncaa.org/game/play_by_play/5239809,2218278,5239809
2022,15860,03/19/2022,Concordia Wisconsin,1036,7,NACC,30097,/team/1036/15860,3,Hamline ,268,6,MIAC,882,/team/268/15860,3,"Tuscon, AZ",NA,/contests/2260937/box_score,https://stats.ncaa.org/contests/2260937/box_score,https://stats.ncaa.org/game/play_by_play/5239996,2260937,5239996
