year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/08/2014,Belmont Abbey,2683,3,Conference Carolinas,4423,/team/2683/11620,2,St. Anselm,593,1,NE10,899,/team/593/11620,2,NA,NA,/contests/586644/box_score,https://stats.ncaa.org/contests/586644/box_score,https://stats.ncaa.org/game/play_by_play/3114654,586644,3114654
2014,11620,02/08/2014,Belmont Abbey,2683,8,Conference Carolinas,4423,/team/2683/11620,2,St. Anselm,593,6,NE10,899,/team/593/11620,2,NA,NA,/contests/586676/box_score,https://stats.ncaa.org/contests/586676/box_score,https://stats.ncaa.org/game/play_by_play/3114614,586676,3114614
2014,11620,02/09/2014,Belmont Abbey,2683,18,Conference Carolinas,4423,/team/2683/11620,2,St. Anselm,593,0,NE10,899,/team/593/11620,2,NA,NA,/contests/586731/box_score,https://stats.ncaa.org/contests/586731/box_score,https://stats.ncaa.org/game/play_by_play/3114647,586731,3114647
2014,11620,03/01/2014,Saint Rose ,1347,1,NE10,899,/team/1347/11620,2,St. Anselm,593,6,NE10,899,/team/593/11620,2,"Winter Park, Fla.",NA,/contests/589588/box_score,https://stats.ncaa.org/contests/589588/box_score,https://stats.ncaa.org/game/play_by_play/3116596,589588,3116596
2014,11620,03/02/2014,St. Anselm,593,6,NE10,899,/team/593/11620,2,USciences ,28594,0,CACC,28752,/team/28594/11620,2,"Winter Park, Fla.",NA,/contests/589877/box_score,https://stats.ncaa.org/contests/589877/box_score,https://stats.ncaa.org/game/play_by_play/3124883,589877,3124883
2014,11620,03/03/2014,Eckerd,208,4,Sunshine State,919,/team/208/11620,2,St. Anselm,593,2,NE10,899,/team/593/11620,2,NA,NA,/contests/589920/box_score,https://stats.ncaa.org/contests/589920/box_score,https://stats.ncaa.org/game/play_by_play/3131933,589920,3131933
2014,11620,03/04/2014,Rollins,584,8,Sunshine State,919,/team/584/11620,2,St. Anselm,593,3,NE10,899,/team/593/11620,2,NA,NA,/contests/590004/box_score,https://stats.ncaa.org/contests/590004/box_score,https://stats.ncaa.org/game/play_by_play/3138563,590004,3138563
2014,11620,03/04/2014,Saint Rose ,1347,6,NE10,899,/team/1347/11620,2,St. Anselm,593,1,NE10,899,/team/593/11620,2,"Winter Park, Fla.",NA,/contests/590065/box_score,https://stats.ncaa.org/contests/590065/box_score,https://stats.ncaa.org/game/play_by_play/3247179,590065,3247179
2014,11620,03/05/2014,Saint Leo,608,17,Sunshine State,919,/team/608/11620,2,St. Anselm,593,2,NE10,899,/team/593/11620,2,NA,NA,/contests/590118/box_score,https://stats.ncaa.org/contests/590118/box_score,https://stats.ncaa.org/game/play_by_play/3145005,590118,3145005
2014,11620,03/07/2014,Rollins,584,3,Sunshine State,919,/team/584/11620,2,St. Anselm,593,7,NE10,899,/team/593/11620,2,NA,NA,/contests/590337/box_score,https://stats.ncaa.org/contests/590337/box_score,https://stats.ncaa.org/game/play_by_play/3156884,590337,3156884
2014,11620,03/07/2014,St. Anselm,593,5,NE10,899,/team/593/11620,2,USciences ,28594,0,CACC,28752,/team/28594/11620,2,"Winter Park, Fla.",NA,/contests/590481/box_score,https://stats.ncaa.org/contests/590481/box_score,https://stats.ncaa.org/game/play_by_play/3159211,590481,3159211
2014,11620,03/08/2014,Concordia (NY) ,162,1,CACC,28752,/team/162/11620,2,St. Anselm,593,6,NE10,899,/team/593/11620,2,"Winter Park, Fla.",NA,/contests/590940/box_score,https://stats.ncaa.org/contests/590940/box_score,https://stats.ncaa.org/game/period_stats/3168765,590940,3168765
2014,11620,03/15/2014,St. Thomas Aquinas,1348,5,ECC,11265,/team/1348/11620,2,St. Anselm,593,6,NE10,899,/team/593/11620,2,NA,NA,/contests/592707/box_score,https://stats.ncaa.org/contests/592707/box_score,https://stats.ncaa.org/game/period_stats/3214143,592707,3214143
2014,11620,03/15/2014,St. Thomas Aquinas,1348,5,ECC,11265,/team/1348/11620,2,St. Anselm,593,2,NE10,899,/team/593/11620,2,NA,NA,/contests/592982/box_score,https://stats.ncaa.org/contests/592982/box_score,https://stats.ncaa.org/game/period_stats/3251757,592982,3251757
2014,11620,03/16/2014,St. Thomas Aquinas,1348,13,ECC,11265,/team/1348/11620,2,St. Anselm,593,3,NE10,899,/team/593/11620,2,NA,NA,/contests/593254/box_score,https://stats.ncaa.org/contests/593254/box_score,https://stats.ncaa.org/game/period_stats/3218559,593254,3218559
2014,11620,03/16/2014,St. Thomas Aquinas,1348,3,ECC,11265,/team/1348/11620,2,St. Anselm,593,1,NE10,899,/team/593/11620,2,NA,NA,/contests/593319/box_score,https://stats.ncaa.org/contests/593319/box_score,https://stats.ncaa.org/game/period_stats/3220625,593319,3220625
2014,11620,03/25/2014,Southern N.H. ,468,8,NE10,899,/team/468/11620,2,St. Anselm,593,2,NE10,899,/team/593/11620,2,"Rindge, N.H.",NA,/contests/595552/box_score,https://stats.ncaa.org/contests/595552/box_score,https://stats.ncaa.org/game/period_stats/3254890,595552,3254890
2014,11620,03/27/2014,Franklin Pierce,241,10,NE10,899,/team/241/11620,2,St. Anselm,593,11,NE10,899,/team/593/11620,2,NA,NA,/contests/595771/box_score,https://stats.ncaa.org/contests/595771/box_score,https://stats.ncaa.org/game/period_stats/3257165,595771,3257165
2014,11620,03/29/2014,Merrimack ,410,5,NE10,899,/team/410/11620,2,St. Anselm,593,6,NE10,899,/team/593/11620,2,"Haverhill, Mass.",11,/contests/596428/box_score,https://stats.ncaa.org/contests/596428/box_score,https://stats.ncaa.org/game/period_stats/3268951,596428,3268951
2014,11620,03/30/2014,Merrimack ,410,16,NE10,899,/team/410/11620,2,St. Anselm,593,2,NE10,899,/team/593/11620,2,"Haverhill, Mass.",NA,/contests/596801/box_score,https://stats.ncaa.org/contests/596801/box_score,https://stats.ncaa.org/game/period_stats/3274503,596801,3274503
2014,11620,03/30/2014,Merrimack ,410,9,NE10,899,/team/410/11620,2,St. Anselm,593,8,NE10,899,/team/593/11620,2,"Haverhill, Mass.",NA,/contests/596807/box_score,https://stats.ncaa.org/contests/596807/box_score,https://stats.ncaa.org/game/period_stats/3269413,596807,3269413
2014,11620,04/01/2014,Saint Michael's ,613,0,NE10,899,/team/613/11620,2,St. Anselm,593,9,NE10,899,/team/593/11620,2,"Haverhill, Mass.",NA,/contests/597263/box_score,https://stats.ncaa.org/contests/597263/box_score,https://stats.ncaa.org/game/period_stats/3282485,597263,3282485
2014,11620,04/03/2014,Southern N.H. ,468,8,NE10,899,/team/468/11620,2,St. Anselm,593,2,NE10,899,/team/593/11620,2,"Haverhill, Mass.",NA,/contests/597588/box_score,https://stats.ncaa.org/contests/597588/box_score,https://stats.ncaa.org/game/period_stats/3293463,597588,3293463
2014,11620,04/05/2014,St. Anselm,593,3,NE10,899,/team/593/11620,2,Southern Conn. St.,658,6,NE10,899,/team/658/11620,2,NA,NA,/contests/598237/box_score,https://stats.ncaa.org/contests/598237/box_score,https://stats.ncaa.org/game/period_stats/3303168,598237,3303168
2014,11620,04/05/2014,St. Anselm,593,3,NE10,899,/team/593/11620,2,Southern Conn. St.,658,4,NE10,899,/team/658/11620,2,NA,11,/contests/598480/box_score,https://stats.ncaa.org/contests/598480/box_score,https://stats.ncaa.org/game/period_stats/3303174,598480,3303174
2014,11620,04/06/2014,St. Anselm,593,3,NE10,899,/team/593/11620,2,New Haven,470,7,NE10,899,/team/470/11620,2,NA,NA,/contests/598870/box_score,https://stats.ncaa.org/contests/598870/box_score,https://stats.ncaa.org/game/period_stats/3299896,598870,3299896
2014,11620,04/06/2014,St. Anselm,593,6,NE10,899,/team/593/11620,2,New Haven,470,12,NE10,899,/team/470/11620,2,NA,NA,/contests/598990/box_score,https://stats.ncaa.org/contests/598990/box_score,https://stats.ncaa.org/game/period_stats/3304264,598990,3304264
2014,11620,04/08/2014,St. Anselm,593,2,NE10,899,/team/593/11620,2,Southern N.H.,468,10,NE10,899,/team/468/11620,2,NA,NA,/contests/599276/box_score,https://stats.ncaa.org/contests/599276/box_score,https://stats.ncaa.org/game/period_stats/3306126,599276,3306126
2014,11620,04/09/2014,St. Anselm,593,2,NE10,899,/team/593/11620,2,Franklin Pierce,241,9,NE10,899,/team/241/11620,2,NA,NA,/contests/599448/box_score,https://stats.ncaa.org/contests/599448/box_score,https://stats.ncaa.org/game/period_stats/3307633,599448,3307633
