year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/28/2012,Ind.-Southeast,NA,5,NA,NA,NA,NA,Anderson (IN),939,NA,HCAC,9174,/team/939/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/28/2012,Ind.-Southeast,NA,6,NA,NA,NA,NA,Anderson (IN),939,NA,HCAC,9174,/team/939/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/03/2012,DePauw,177,6,NCAC,897,/team/177/10942,3,Anderson (IN),939,NA,HCAC,9174,/team/939/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/03/2012,DePauw,177,5,NCAC,897,/team/177/10942,3,Anderson (IN),939,NA,HCAC,9174,/team/939/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/11/2012,St. Norbert,614,4,MWC,23119,/team/614/10942,3,Anderson (IN),939,NA,HCAC,9174,/team/939/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/11/2012,St. Norbert,614,4,MWC,23119,/team/614/10942,3,Anderson (IN),939,NA,HCAC,9174,/team/939/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/12/2012,Wheaton (MA),779,8,NEWMAC,890,/team/779/10942,3,Anderson (IN),939,NA,HCAC,9174,/team/939/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/13/2012,Ripon,577,7,MWC,23119,/team/577/10942,3,Anderson (IN),939,NA,HCAC,9174,/team/939/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/15/2012,Spalding,NA,15,NA,NA,NA,NA,Anderson (IN),939,NA,HCAC,9174,/team/939/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/16/2012,Kalamazoo,326,1,Michigan Intercol. Ath. Assn.,873,/team/326/10942,3,Anderson (IN),939,NA,HCAC,9174,/team/939/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/16/2012,Kalamazoo,326,1,Michigan Intercol. Ath. Assn.,873,/team/326/10942,3,Anderson (IN),939,NA,HCAC,9174,/team/939/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Greenville,1111,2,SLIAC,12974,/team/1111/10942,3,Anderson (IN),939,NA,HCAC,9174,/team/939/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Transylvania,28749,2,HCAC,9174,/team/28749/10942,3,Anderson (IN),939,NA,HCAC,9174,/team/939/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Transylvania,28749,7,HCAC,9174,/team/28749/10942,3,Anderson (IN),939,NA,HCAC,9174,/team/939/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,Transylvania,28749,4,HCAC,9174,/team/28749/10942,3,Anderson (IN),939,NA,HCAC,9174,/team/939/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/28/2012,Wabash,747,13,NCAC,897,/team/747/10942,3,Anderson (IN),939,NA,HCAC,9174,/team/939/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Earlham,195,0,HCAC,9174,/team/195/10942,3,Anderson (IN),939,NA,HCAC,9174,/team/939/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Earlham,195,4,HCAC,9174,/team/195/10942,3,Anderson (IN),939,NA,HCAC,9174,/team/939/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,Earlham,195,3,HCAC,9174,/team/195/10942,3,Anderson (IN),939,NA,HCAC,9174,/team/939/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/03/2012,Manchester,1192,6,HCAC,9174,/team/1192/10942,3,Anderson (IN),939,NA,HCAC,9174,/team/939/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/04/2012,Anderson (IN),939,1,HCAC,9174,/team/939/10942,3,Purdue ,559,6,Big Ten,827,/team/559/10942,1,"Indianapolis, Ind.",NA,/contests/768817/box_score,https://stats.ncaa.org/contests/768817/box_score,https://stats.ncaa.org/game/play_by_play/976990,768817,976990
2012,10942,04/06/2012,Hanover,1115,0,HCAC,9174,/team/1115/10942,3,Anderson (IN),939,NA,HCAC,9174,/team/939/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Hanover,1115,6,HCAC,9174,/team/1115/10942,3,Anderson (IN),939,NA,HCAC,9174,/team/939/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Hanover,1115,16,HCAC,9174,/team/1115/10942,3,Anderson (IN),939,NA,HCAC,9174,/team/939/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/10/2012,Rose-Hulman,585,1,HCAC,9174,/team/585/10942,3,Anderson (IN),939,NA,HCAC,9174,/team/939/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/11/2012,Wabash,747,1,NCAC,897,/team/747/10942,3,Anderson (IN),939,NA,HCAC,9174,/team/939/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/13/2012,Bluffton,987,8,HCAC,9174,/team/987/10942,3,Anderson (IN),939,NA,HCAC,9174,/team/939/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Bluffton,987,6,HCAC,9174,/team/987/10942,3,Anderson (IN),939,NA,HCAC,9174,/team/939/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Bluffton,987,15,HCAC,9174,/team/987/10942,3,Anderson (IN),939,NA,HCAC,9174,/team/939/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/17/2012,Manchester,1192,5,HCAC,9174,/team/1192/10942,3,Anderson (IN),939,NA,HCAC,9174,/team/939/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Defiance,1050,0,HCAC,9174,/team/1050/10942,3,Anderson (IN),939,NA,HCAC,9174,/team/939/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Defiance,1050,2,HCAC,9174,/team/1050/10942,3,Anderson (IN),939,NA,HCAC,9174,/team/939/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/22/2012,Defiance,1050,4,HCAC,9174,/team/1050/10942,3,Anderson (IN),939,NA,HCAC,9174,/team/939/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/24/2012,Rose-Hulman,585,6,HCAC,9174,/team/585/10942,3,Anderson (IN),939,NA,HCAC,9174,/team/939/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,Mt. St. Joseph,8567,2,HCAC,9174,/team/8567/10942,3,Anderson (IN),939,NA,HCAC,9174,/team/939/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,Mt. St. Joseph,8567,5,HCAC,9174,/team/8567/10942,3,Anderson (IN),939,NA,HCAC,9174,/team/939/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/29/2012,Mt. St. Joseph,8567,0,HCAC,9174,/team/8567/10942,3,Anderson (IN),939,NA,HCAC,9174,/team/939/10942,3,NA,NA,NA,NA,NA,NA,NA
