year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/27/2012,Waynesburg,1434,5,PAC,907,/team/1434/10942,3,La Roche,1163,NA,AMCC,30022,/team/1163/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/27/2012,Waynesburg,1434,5,PAC,907,/team/1434/10942,3,La Roche,1163,NA,AMCC,30022,/team/1163/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,Elizabethtown,211,4,MAC Commonwealth,28744,/team/211/10942,3,La Roche,1163,NA,AMCC,30022,/team/1163/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,Elizabethtown,211,2,MAC Commonwealth,28744,/team/211/10942,3,La Roche,1163,NA,AMCC,30022,/team/1163/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/05/2012,Ursinus,730,9,Centennial,9683,/team/730/10942,3,La Roche,1163,NA,AMCC,30022,/team/1163/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/07/2012,Lebanon Valley,351,4,MAC Commonwealth,28744,/team/351/10942,3,La Roche,1163,NA,AMCC,30022,/team/1163/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/08/2012,Ursinus,730,10,Centennial,9683,/team/730/10942,3,La Roche,1163,NA,AMCC,30022,/team/1163/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/09/2012,Alvernia,938,5,MAC Commonwealth,28744,/team/938/10942,3,La Roche,1163,NA,AMCC,30022,/team/1163/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/09/2012,Alvernia,938,3,MAC Commonwealth,28744,/team/938/10942,3,La Roche,1163,NA,AMCC,30022,/team/1163/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/13/2012,Wash. & Jeff.,751,7,PAC,907,/team/751/10942,3,La Roche,1163,NA,AMCC,30022,/team/1163/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/13/2012,Wash. & Jeff.,751,0,PAC,907,/team/751/10942,3,La Roche,1163,NA,AMCC,30022,/team/1163/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/15/2012,Grove City,265,1,PAC,907,/team/265/10942,3,La Roche,1163,NA,AMCC,30022,/team/1163/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Baldwin Wallace,46,9,OAC,901,/team/46/10942,3,La Roche,1163,NA,AMCC,30022,/team/1163/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Baldwin Wallace,46,11,OAC,901,/team/46/10942,3,La Roche,1163,NA,AMCC,30022,/team/1163/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,Pitt.-Bradford,1315,2,AMCC,30022,/team/1315/10942,3,La Roche,1163,NA,AMCC,30022,/team/1163/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,Pitt.-Bradford,1315,2,AMCC,30022,/team/1315/10942,3,La Roche,1163,NA,AMCC,30022,/team/1163/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/26/2012,Allegheny,19,9,NCAC,897,/team/19/10942,3,La Roche,1163,NA,AMCC,30022,/team/1163/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/27/2012,Thiel,707,7,PAC,907,/team/707/10942,3,La Roche,1163,NA,AMCC,30022,/team/1163/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Medaille,23725,3,AMCC,30022,/team/23725/10942,3,La Roche,1163,NA,AMCC,30022,/team/1163/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Medaille,23725,3,AMCC,30022,/team/23725/10942,3,La Roche,1163,NA,AMCC,30022,/team/1163/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/03/2012,Pitt.-Greensburg,11839,4,AMCC,30022,/team/11839/10942,3,La Roche,1163,NA,AMCC,30022,/team/1163/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/03/2012,Pitt.-Greensburg,11839,2,AMCC,30022,/team/11839/10942,3,La Roche,1163,NA,AMCC,30022,/team/1163/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Hilbert,8398,3,AMCC,30022,/team/8398/10942,3,La Roche,1163,NA,AMCC,30022,/team/1163/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Hilbert,8398,2,AMCC,30022,/team/8398/10942,3,La Roche,1163,NA,AMCC,30022,/team/1163/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/10/2012,Saint Vincent,30064,1,PAC,907,/team/30064/10942,3,La Roche,1163,NA,AMCC,30022,/team/1163/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,D'Youville,1059,2,AMCC,30022,/team/1059/10942,3,La Roche,1163,NA,AMCC,30022,/team/1163/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,D'Youville,1059,1,AMCC,30022,/team/1059/10942,3,La Roche,1163,NA,AMCC,30022,/team/1163/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/17/2012,Penn St.-Altoona,25719,4,AMCC,30022,/team/25719/10942,3,La Roche,1163,NA,AMCC,30022,/team/1163/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/17/2012,Penn St.-Altoona,25719,11,AMCC,30022,/team/25719/10942,3,La Roche,1163,NA,AMCC,30022,/team/1163/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/22/2012,Penn St.-Behrend,538,5,AMCC,30022,/team/538/10942,3,La Roche,1163,NA,AMCC,30022,/team/1163/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/22/2012,Penn St.-Behrend,538,3,AMCC,30022,/team/538/10942,3,La Roche,1163,NA,AMCC,30022,/team/1163/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/25/2012,Mount Aloysius,30036,2,AMCC,30022,/team/30036/10942,3,La Roche,1163,NA,AMCC,30022,/team/1163/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/25/2012,Mount Aloysius,30036,5,AMCC,30022,/team/30036/10942,3,La Roche,1163,NA,AMCC,30022,/team/1163/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/27/2012,Frostburg St.,243,9,C2C,15810,/team/243/10942,3,La Roche,1163,NA,AMCC,30022,/team/1163/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/29/2012,CWRU,122,6,UAA,1471,/team/122/10942,3,La Roche,1163,NA,AMCC,30022,/team/1163/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/29/2012,CWRU,122,3,UAA,1471,/team/122/10942,3,La Roche,1163,NA,AMCC,30022,/team/1163/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/05/2012,Marietta,385,1,OAC,901,/team/385/10942,3,La Roche,1163,NA,AMCC,30022,/team/1163/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/05/2012,Marietta,385,3,OAC,901,/team/385/10942,3,La Roche,1163,NA,AMCC,30022,/team/1163/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/10/2012,Pitt.-Bradford,1315,5,AMCC,30022,/team/1315/10942,3,La Roche,1163,NA,AMCC,30022,/team/1163/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/11/2012,Penn St.-Behrend,538,0,AMCC,30022,/team/538/10942,3,La Roche,1163,NA,AMCC,30022,/team/1163/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/12/2012,Mount Aloysius,30036,4,AMCC,30022,/team/30036/10942,3,La Roche,1163,NA,AMCC,30022,/team/1163/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/16/2012,Marietta,385,12,OAC,901,/team/385/10942,3,La Roche,1163,NA,AMCC,30022,/team/1163/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/17/2012,Westminster (PA),1451,2,PAC,907,/team/1451/10942,3,La Roche,1163,NA,AMCC,30022,/team/1163/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/18/2012,Adrian,4,3,Michigan Intercol. Ath. Assn.,873,/team/4/10942,3,La Roche,1163,NA,AMCC,30022,/team/1163/10942,3,NA,NA,NA,NA,NA,NA,NA
