year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/21/2021,Springfield,673,2,NEWMAC,890,/team/673/15580,3,WPI,808,5,NEWMAC,890,/team/808/15580,3,NA,NA,/contests/2056890/box_score,https://stats.ncaa.org/contests/2056890/box_score,https://stats.ncaa.org/game/play_by_play/5054220,2056890,5054220
2021,15580,03/21/2021,Springfield,673,11,NEWMAC,890,/team/673/15580,3,WPI,808,3,NEWMAC,890,/team/808/15580,3,NA,NA,/contests/2056891/box_score,https://stats.ncaa.org/contests/2056891/box_score,https://stats.ncaa.org/game/play_by_play/5054226,2056891,5054226
2021,15580,04/24/2021,Clark (MA),145,7,NEWMAC,890,/team/145/15580,3,Springfield,673,2,NEWMAC,890,/team/673/15580,3,NA,NA,/contests/2073794/box_score,https://stats.ncaa.org/contests/2073794/box_score,https://stats.ncaa.org/game/play_by_play/5065986,2073794,5065986
2021,15580,04/24/2021,Clark (MA),145,14,NEWMAC,890,/team/145/15580,3,Springfield,673,7,NEWMAC,890,/team/673/15580,3,NA,NA,/contests/2056900/box_score,https://stats.ncaa.org/contests/2056900/box_score,https://stats.ncaa.org/game/play_by_play/5066201,2056900,5066201
2021,15580,04/25/2021,Springfield,673,5,NEWMAC,890,/team/673/15580,3,Clark (MA),145,8,NEWMAC,890,/team/145/15580,3,NA,NA,/contests/2073946/box_score,https://stats.ncaa.org/contests/2073946/box_score,https://stats.ncaa.org/game/play_by_play/5067107,2073946,5067107
2021,15580,04/25/2021,Springfield,673,7,NEWMAC,890,/team/673/15580,3,Clark (MA),145,8,NEWMAC,890,/team/145/15580,3,NA,NA,/contests/2074006/box_score,https://stats.ncaa.org/contests/2074006/box_score,https://stats.ncaa.org/game/play_by_play/5067148,2074006,5067148
2021,15580,05/01/2021,Springfield,673,8,NEWMAC,890,/team/673/15580,3,Emerson,214,1,NEWMAC,890,/team/214/15580,3,NA,NA,/contests/2056901/box_score,https://stats.ncaa.org/contests/2056901/box_score,https://stats.ncaa.org/game/play_by_play/5071361,2056901,5071361
2021,15580,05/01/2021,Springfield,673,8,NEWMAC,890,/team/673/15580,3,Emerson,214,6,NEWMAC,890,/team/214/15580,3,NA,NA,/contests/2056902/box_score,https://stats.ncaa.org/contests/2056902/box_score,https://stats.ncaa.org/game/play_by_play/5071415,2056902,5071415
2021,15580,05/08/2021,Springfield,673,2,NEWMAC,890,/team/673/15580,3,Babson,45,4,NEWMAC,890,/team/45/15580,3,NA,NA,/contests/2076771/box_score,https://stats.ncaa.org/contests/2076771/box_score,https://stats.ncaa.org/game/play_by_play/5076716,2076771,5076716
2021,15580,05/08/2021,Springfield,673,8,NEWMAC,890,/team/673/15580,3,Babson,45,11,NEWMAC,890,/team/45/15580,3,NA,NA,/contests/2076772/box_score,https://stats.ncaa.org/contests/2076772/box_score,https://stats.ncaa.org/game/play_by_play/5076980,2076772,5076980
