year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/19/2021,Georgia Tech,255,12,ACC,821,/team/255/15580,1,Eastern Ky.,202,6,OVC,902,/team/202/15580,1,NA,NA,/contests/2016210/box_score,https://stats.ncaa.org/contests/2016210/box_score,https://stats.ncaa.org/game/play_by_play/5002483,2016210,5002483
2021,15580,02/20/2021,Georgia Tech,255,6,ACC,821,/team/255/15580,1,Eastern Ky.,202,9,OVC,902,/team/202/15580,1,NA,NA,/contests/2016366/box_score,https://stats.ncaa.org/contests/2016366/box_score,https://stats.ncaa.org/game/play_by_play/5003961,2016366,5003961
2021,15580,02/21/2021,Georgia Tech,255,7,ACC,821,/team/255/15580,1,Eastern Ky.,202,1,OVC,902,/team/202/15580,1,NA,NA,/contests/2016478/box_score,https://stats.ncaa.org/contests/2016478/box_score,https://stats.ncaa.org/game/play_by_play/5004713,2016478,5004713
2021,15580,02/23/2021,Louisville,367,6,ACC,821,/team/367/15580,1,Eastern Ky.,202,2,OVC,902,/team/202/15580,1,NA,NA,/contests/2016532/box_score,https://stats.ncaa.org/contests/2016532/box_score,https://stats.ncaa.org/game/play_by_play/5006232,2016532,5006232
2021,15580,02/27/2021,Eastern Ky.,202,9,OVC,902,/team/202/15580,1,Presbyterian,1320,12,Big South,826,/team/1320/15580,1,NA,NA,/contests/2016761/box_score,https://stats.ncaa.org/contests/2016761/box_score,https://stats.ncaa.org/game/play_by_play/5009290,2016761,5009290
2021,15580,02/27/2021,Eastern Ky.,202,5,OVC,902,/team/202/15580,1,Presbyterian,1320,3,Big South,826,/team/1320/15580,1,NA,NA,/contests/2024684/box_score,https://stats.ncaa.org/contests/2024684/box_score,https://stats.ncaa.org/game/play_by_play/5009860,2024684,5009860
2021,15580,03/02/2021,Kentucky,334,6,SEC,911,/team/334/15580,1,Eastern Ky.,202,3,OVC,902,/team/202/15580,1,NA,NA,/contests/2017040/box_score,https://stats.ncaa.org/contests/2017040/box_score,https://stats.ncaa.org/game/play_by_play/5012758,2017040,5012758
2021,15580,03/05/2021,ETSU,198,7,SoCon,912,/team/198/15580,1,Eastern Ky.,202,6,OVC,902,/team/202/15580,1,NA,NA,/contests/2017174/box_score,https://stats.ncaa.org/contests/2017174/box_score,https://stats.ncaa.org/game/play_by_play/5014825,2017174,5014825
2021,15580,03/06/2021,ETSU,198,3,SoCon,912,/team/198/15580,1,Eastern Ky.,202,2,OVC,902,/team/202/15580,1,NA,10,/contests/2017369/box_score,https://stats.ncaa.org/contests/2017369/box_score,https://stats.ncaa.org/game/play_by_play/5017029,2017369,5017029
2021,15580,03/06/2021,ETSU,198,7,SoCon,912,/team/198/15580,1,Eastern Ky.,202,9,OVC,902,/team/202/15580,1,NA,NA,/contests/2024734/box_score,https://stats.ncaa.org/contests/2024734/box_score,https://stats.ncaa.org/game/play_by_play/5017039,2024734,5017039
2021,15580,03/09/2021,Eastern Ky.,202,2,OVC,902,/team/202/15580,1,Marshall,388,1,C-USA,24312,/team/388/15580,1,NA,NA,/contests/2056461/box_score,https://stats.ncaa.org/contests/2056461/box_score,https://stats.ncaa.org/game/play_by_play/5019813,2056461,5019813
2021,15580,03/12/2021,Morehead St.,444,5,OVC,902,/team/444/15580,1,Eastern Ky.,202,2,OVC,902,/team/202/15580,1,NA,NA,/contests/2017794/box_score,https://stats.ncaa.org/contests/2017794/box_score,https://stats.ncaa.org/game/play_by_play/5022236,2017794,5022236
2021,15580,03/13/2021,Morehead St.,444,14,OVC,902,/team/444/15580,1,Eastern Ky.,202,5,OVC,902,/team/202/15580,1,NA,NA,/contests/2017984/box_score,https://stats.ncaa.org/contests/2017984/box_score,https://stats.ncaa.org/game/play_by_play/5023569,2017984,5023569
2021,15580,03/13/2021,Morehead St.,444,0,OVC,902,/team/444/15580,1,Eastern Ky.,202,11,OVC,902,/team/202/15580,1,NA,NA,/contests/2026539/box_score,https://stats.ncaa.org/contests/2026539/box_score,https://stats.ncaa.org/game/play_by_play/5024347,2026539,5024347
2021,15580,03/16/2021,Eastern Ky.,202,6,OVC,902,/team/202/15580,1,Louisville,367,3,ACC,821,/team/367/15580,1,NA,NA,/contests/2018278/box_score,https://stats.ncaa.org/contests/2018278/box_score,https://stats.ncaa.org/game/play_by_play/5027598,2018278,5027598
2021,15580,03/20/2021,Eastern Ky.,202,3,OVC,902,/team/202/15580,1,UT Martin,695,7,OVC,902,/team/695/15580,1,NA,NA,/contests/2018664/box_score,https://stats.ncaa.org/contests/2018664/box_score,https://stats.ncaa.org/game/play_by_play/5030507,2018664,5030507
2021,15580,03/20/2021,Eastern Ky.,202,6,OVC,902,/team/202/15580,1,UT Martin,695,1,OVC,902,/team/695/15580,1,NA,NA,/contests/2024481/box_score,https://stats.ncaa.org/contests/2024481/box_score,https://stats.ncaa.org/game/play_by_play/5031344,2024481,5031344
2021,15580,03/21/2021,Eastern Ky.,202,3,OVC,902,/team/202/15580,1,UT Martin,695,2,OVC,902,/team/695/15580,1,NA,NA,/contests/2018466/box_score,https://stats.ncaa.org/contests/2018466/box_score,https://stats.ncaa.org/game/play_by_play/5032275,2018466,5032275
2021,15580,03/23/2021,Tennessee,694,13,SEC,911,/team/694/15580,1,Eastern Ky.,202,5,OVC,902,/team/202/15580,1,NA,NA,/contests/2017664/box_score,https://stats.ncaa.org/contests/2017664/box_score,https://stats.ncaa.org/game/play_by_play/5035083,2017664,5035083
2021,15580,03/24/2021,Eastern Ky.,202,13,OVC,902,/team/202/15580,1,Dayton,175,20,Atlantic 10,820,/team/175/15580,1,NA,NA,/contests/2019021/box_score,https://stats.ncaa.org/contests/2019021/box_score,https://stats.ncaa.org/game/play_by_play/5035901,2019021,5035901
2021,15580,03/26/2021,SIUE,660,11,OVC,902,/team/660/15580,1,Eastern Ky.,202,9,OVC,902,/team/202/15580,1,NA,NA,/contests/2019115/box_score,https://stats.ncaa.org/contests/2019115/box_score,https://stats.ncaa.org/game/play_by_play/5037297,2019115,5037297
2021,15580,03/27/2021,SIUE,660,12,OVC,902,/team/660/15580,1,Eastern Ky.,202,3,OVC,902,/team/202/15580,1,NA,NA,/contests/2019342/box_score,https://stats.ncaa.org/contests/2019342/box_score,https://stats.ncaa.org/game/play_by_play/5039321,2019342,5039321
2021,15580,03/27/2021,SIUE,660,8,OVC,902,/team/660/15580,1,Eastern Ky.,202,5,OVC,902,/team/202/15580,1,NA,NA,/contests/2024802/box_score,https://stats.ncaa.org/contests/2024802/box_score,https://stats.ncaa.org/game/play_by_play/5039096,2024802,5039096
2021,15580,04/02/2021,Eastern Ky.,202,9,OVC,902,/team/202/15580,1,Austin Peay,43,15,OVC,902,/team/43/15580,1,NA,NA,/contests/2019787/box_score,https://stats.ncaa.org/contests/2019787/box_score,https://stats.ncaa.org/game/play_by_play/5045183,2019787,5045183
2021,15580,04/03/2021,Eastern Ky.,202,9,OVC,902,/team/202/15580,1,Austin Peay,43,4,OVC,902,/team/43/15580,1,NA,NA,/contests/2019945/box_score,https://stats.ncaa.org/contests/2019945/box_score,https://stats.ncaa.org/game/play_by_play/5045702,2019945,5045702
2021,15580,04/03/2021,Eastern Ky.,202,1,OVC,902,/team/202/15580,1,Austin Peay,43,3,OVC,902,/team/43/15580,1,NA,10,/contests/2025154/box_score,https://stats.ncaa.org/contests/2025154/box_score,https://stats.ncaa.org/game/play_by_play/5046387,2025154,5046387
