year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/04/2022,Fla. Atlantic,229,9,C-USA,24312,/team/229/15860,1,Fordham,236,5,Atlantic 10,820,/team/236/15860,1,NA,NA,/contests/2170370/box_score,https://stats.ncaa.org/contests/2170370/box_score,https://stats.ncaa.org/game/play_by_play/5225068,2170370,5225068
2022,15860,03/05/2022,Fla. Atlantic,229,15,C-USA,24312,/team/229/15860,1,Fordham,236,10,Atlantic 10,820,/team/236/15860,1,NA,NA,/contests/2170764/box_score,https://stats.ncaa.org/contests/2170764/box_score,https://stats.ncaa.org/game/play_by_play/5225834,2170764,5225834
2022,15860,03/06/2022,Fla. Atlantic,229,10,C-USA,24312,/team/229/15860,1,Fordham,236,3,Atlantic 10,820,/team/236/15860,1,NA,NA,/contests/2170966/box_score,https://stats.ncaa.org/contests/2170966/box_score,https://stats.ncaa.org/game/play_by_play/5244364,2170966,5244364
2022,15860,03/08/2022,Fla. Atlantic,229,19,C-USA,24312,/team/229/15860,1,Seton Hall ,635,6,Big East,30184,/team/635/15860,1,"Port Charlotte, Fla.",NA,/contests/2261942/box_score,https://stats.ncaa.org/contests/2261942/box_score,https://stats.ncaa.org/game/play_by_play/5248733,2261942,5248733
2022,15860,03/11/2022,Fla. Atlantic,229,6,C-USA,24312,/team/229/15860,1,Sacred Heart,590,3,NEC,846,/team/590/15860,1,NA,NA,/contests/2171669/box_score,https://stats.ncaa.org/contests/2171669/box_score,https://stats.ncaa.org/game/play_by_play/5231656,2171669,5231656
2022,15860,03/12/2022,Fla. Atlantic,229,10,C-USA,24312,/team/229/15860,1,Sacred Heart,590,2,NEC,846,/team/590/15860,1,NA,NA,/contests/2171949/box_score,https://stats.ncaa.org/contests/2171949/box_score,https://stats.ncaa.org/game/play_by_play/5232779,2171949,5232779
2022,15860,03/13/2022,Fla. Atlantic,229,11,C-USA,24312,/team/229/15860,1,Sacred Heart,590,1,NEC,846,/team/590/15860,1,NA,NA,/contests/2172349/box_score,https://stats.ncaa.org/contests/2172349/box_score,https://stats.ncaa.org/game/play_by_play/5234059,2172349,5234059
2022,15860,03/15/2022,Fla. Atlantic,229,3,C-USA,24312,/team/229/15860,1,North Dakota St.,493,12,Summit League,819,/team/493/15860,1,NA,NA,/contests/2172692/box_score,https://stats.ncaa.org/contests/2172692/box_score,https://stats.ncaa.org/game/play_by_play/5235445,2172692,5235445
2022,15860,03/18/2022,Southern Miss.,664,9,C-USA,24312,/team/664/15860,1,Fla. Atlantic,229,7,C-USA,24312,/team/229/15860,1,NA,NA,/contests/2173331/box_score,https://stats.ncaa.org/contests/2173331/box_score,https://stats.ncaa.org/game/play_by_play/5238522,2173331,5238522
2022,15860,03/19/2022,Southern Miss.,664,6,C-USA,24312,/team/664/15860,1,Fla. Atlantic,229,4,C-USA,24312,/team/229/15860,1,NA,NA,/contests/2173736/box_score,https://stats.ncaa.org/contests/2173736/box_score,https://stats.ncaa.org/game/play_by_play/5239665,2173736,5239665
2022,15860,03/20/2022,Southern Miss.,664,3,C-USA,24312,/team/664/15860,1,Fla. Atlantic,229,7,C-USA,24312,/team/229/15860,1,NA,NA,/contests/2173911/box_score,https://stats.ncaa.org/contests/2173911/box_score,https://stats.ncaa.org/game/play_by_play/5240745,2173911,5240745
2022,15860,03/23/2022,Fla. Atlantic,229,1,C-USA,24312,/team/229/15860,1,Miami (FL),415,7,ACC,821,/team/415/15860,1,NA,NA,/contests/2174497/box_score,https://stats.ncaa.org/contests/2174497/box_score,https://stats.ncaa.org/game/play_by_play/5244013,2174497,5244013
2022,15860,03/25/2022,Fla. Atlantic,229,4,C-USA,24312,/team/229/15860,1,UTSA,706,5,C-USA,24312,/team/706/15860,1,NA,NA,/contests/2174605/box_score,https://stats.ncaa.org/contests/2174605/box_score,https://stats.ncaa.org/game/play_by_play/5245628,2174605,5245628
2022,15860,03/26/2022,Fla. Atlantic,229,12,C-USA,24312,/team/229/15860,1,UTSA,706,9,C-USA,24312,/team/706/15860,1,NA,NA,/contests/2174882/box_score,https://stats.ncaa.org/contests/2174882/box_score,https://stats.ncaa.org/game/play_by_play/5247517,2174882,5247517
2022,15860,03/27/2022,Fla. Atlantic,229,8,C-USA,24312,/team/229/15860,1,UTSA,706,4,C-USA,24312,/team/706/15860,1,NA,NA,/contests/2175343/box_score,https://stats.ncaa.org/contests/2175343/box_score,https://stats.ncaa.org/game/play_by_play/5247763,2175343,5247763
2022,15860,03/29/2022,UCF,128,13,AAC,823,/team/128/15860,1,Fla. Atlantic,229,1,C-USA,24312,/team/229/15860,1,NA,NA,/contests/2175626/box_score,https://stats.ncaa.org/contests/2175626/box_score,https://stats.ncaa.org/game/play_by_play/5249730,2175626,5249730
2022,15860,04/01/2022,Rice,574,4,C-USA,24312,/team/574/15860,1,Fla. Atlantic,229,9,C-USA,24312,/team/229/15860,1,NA,NA,/contests/2176079/box_score,https://stats.ncaa.org/contests/2176079/box_score,https://stats.ncaa.org/game/play_by_play/5251913,2176079,5251913
2022,15860,04/02/2022,Rice,574,5,C-USA,24312,/team/574/15860,1,Fla. Atlantic,229,6,C-USA,24312,/team/229/15860,1,NA,NA,/contests/2176367/box_score,https://stats.ncaa.org/contests/2176367/box_score,https://stats.ncaa.org/game/play_by_play/5253229,2176367,5253229
2022,15860,04/03/2022,Rice,574,1,C-USA,24312,/team/574/15860,1,Fla. Atlantic,229,7,C-USA,24312,/team/229/15860,1,NA,NA,/contests/2176830/box_score,https://stats.ncaa.org/contests/2176830/box_score,https://stats.ncaa.org/game/play_by_play/5255343,2176830,5255343
2022,15860,04/05/2022,Fla. Atlantic,229,5,C-USA,24312,/team/229/15860,1,UCF,128,3,AAC,823,/team/128/15860,1,NA,NA,/contests/2177139/box_score,https://stats.ncaa.org/contests/2177139/box_score,https://stats.ncaa.org/game/play_by_play/5256598,2177139,5256598
2022,15860,04/08/2022,Fla. Atlantic,229,3,C-USA,24312,/team/229/15860,1,UAB,9,4,C-USA,24312,/team/9/15860,1,NA,NA,/contests/2177804/box_score,https://stats.ncaa.org/contests/2177804/box_score,https://stats.ncaa.org/game/play_by_play/5258378,2177804,5258378
2022,15860,04/09/2022,Fla. Atlantic,229,6,C-USA,24312,/team/229/15860,1,UAB,9,8,C-USA,24312,/team/9/15860,1,NA,NA,/contests/2178262/box_score,https://stats.ncaa.org/contests/2178262/box_score,https://stats.ncaa.org/game/play_by_play/5260421,2178262,5260421
2022,15860,04/10/2022,Fla. Atlantic,229,13,C-USA,24312,/team/229/15860,1,UAB,9,6,C-USA,24312,/team/9/15860,1,NA,NA,/contests/2178420/box_score,https://stats.ncaa.org/contests/2178420/box_score,https://stats.ncaa.org/game/play_by_play/5260721,2178420,5260721
2022,15860,04/12/2022,Miami (FL),415,7,ACC,821,/team/415/15860,1,Fla. Atlantic,229,6,C-USA,24312,/team/229/15860,1,NA,NA,/contests/2178815/box_score,https://stats.ncaa.org/contests/2178815/box_score,https://stats.ncaa.org/game/play_by_play/5263289,2178815,5263289
2022,15860,04/14/2022,Fla. Atlantic,229,5,C-USA,24312,/team/229/15860,1,Western Ky.,772,3,C-USA,24312,/team/772/15860,1,NA,NA,/contests/2179067/box_score,https://stats.ncaa.org/contests/2179067/box_score,https://stats.ncaa.org/game/play_by_play/5264551,2179067,5264551
2022,15860,04/15/2022,Fla. Atlantic,229,8,C-USA,24312,/team/229/15860,1,Western Ky.,772,7,C-USA,24312,/team/772/15860,1,NA,NA,/contests/2179431/box_score,https://stats.ncaa.org/contests/2179431/box_score,https://stats.ncaa.org/game/play_by_play/5265884,2179431,5265884
2022,15860,04/16/2022,Fla. Atlantic,229,9,C-USA,24312,/team/229/15860,1,Western Ky.,772,3,C-USA,24312,/team/772/15860,1,NA,NA,/contests/2179612/box_score,https://stats.ncaa.org/contests/2179612/box_score,https://stats.ncaa.org/game/play_by_play/5266709,2179612,5266709
2022,15860,04/19/2022,FGCU,28755,5,ASUN,920,/team/28755/15860,1,Fla. Atlantic,229,1,C-USA,24312,/team/229/15860,1,NA,NA,/contests/2180016/box_score,https://stats.ncaa.org/contests/2180016/box_score,https://stats.ncaa.org/game/play_by_play/5269121,2180016,5269121
2022,15860,04/22/2022,Old Dominion,523,14,C-USA,24312,/team/523/15860,1,Fla. Atlantic,229,0,C-USA,24312,/team/229/15860,1,NA,NA,/contests/2180693/box_score,https://stats.ncaa.org/contests/2180693/box_score,https://stats.ncaa.org/game/play_by_play/5271330,2180693,5271330
2022,15860,04/23/2022,Old Dominion,523,11,C-USA,24312,/team/523/15860,1,Fla. Atlantic,229,7,C-USA,24312,/team/229/15860,1,NA,NA,/contests/2181168/box_score,https://stats.ncaa.org/contests/2181168/box_score,https://stats.ncaa.org/game/play_by_play/5272862,2181168,5272862
2022,15860,04/24/2022,Old Dominion,523,4,C-USA,24312,/team/523/15860,1,Fla. Atlantic,229,5,C-USA,24312,/team/229/15860,1,NA,NA,/contests/2181312/box_score,https://stats.ncaa.org/contests/2181312/box_score,https://stats.ncaa.org/game/play_by_play/5274181,2181312,5274181
2022,15860,04/26/2022,Fla. Atlantic,229,6,C-USA,24312,/team/229/15860,1,FGCU,28755,4,ASUN,920,/team/28755/15860,1,NA,NA,/contests/2181551/box_score,https://stats.ncaa.org/contests/2181551/box_score,https://stats.ncaa.org/game/play_by_play/5276277,2181551,5276277
2022,15860,04/29/2022,Fla. Atlantic,229,7,C-USA,24312,/team/229/15860,1,FIU,231,1,C-USA,24312,/team/231/15860,1,NA,NA,/contests/2181945/box_score,https://stats.ncaa.org/contests/2181945/box_score,https://stats.ncaa.org/game/play_by_play/5278443,2181945,5278443
2022,15860,04/30/2022,Fla. Atlantic,229,4,C-USA,24312,/team/229/15860,1,FIU,231,6,C-USA,24312,/team/231/15860,1,NA,NA,/contests/2182234/box_score,https://stats.ncaa.org/contests/2182234/box_score,https://stats.ncaa.org/game/play_by_play/5280044,2182234,5280044
2022,15860,05/01/2022,Fla. Atlantic,229,11,C-USA,24312,/team/229/15860,1,FIU,231,5,C-USA,24312,/team/231/15860,1,NA,NA,/contests/2182673/box_score,https://stats.ncaa.org/contests/2182673/box_score,https://stats.ncaa.org/game/play_by_play/5280760,2182673,5280760
2022,15860,05/06/2022,Louisiana Tech,366,2,C-USA,24312,/team/366/15860,1,Fla. Atlantic,229,10,C-USA,24312,/team/229/15860,1,NA,NA,/contests/2183328/box_score,https://stats.ncaa.org/contests/2183328/box_score,https://stats.ncaa.org/game/play_by_play/5283788,2183328,5283788
2022,15860,05/07/2022,Louisiana Tech,366,11,C-USA,24312,/team/366/15860,1,Fla. Atlantic,229,6,C-USA,24312,/team/229/15860,1,NA,NA,/contests/2183562/box_score,https://stats.ncaa.org/contests/2183562/box_score,https://stats.ncaa.org/game/play_by_play/5284433,2183562,5284433
2022,15860,05/08/2022,Louisiana Tech,366,2,C-USA,24312,/team/366/15860,1,Fla. Atlantic,229,5,C-USA,24312,/team/229/15860,1,NA,NA,/contests/2183740/box_score,https://stats.ncaa.org/contests/2183740/box_score,https://stats.ncaa.org/game/play_by_play/5284931,2183740,5284931
2022,15860,05/10/2022,FGCU,28755,7,ASUN,920,/team/28755/15860,1,Fla. Atlantic,229,2,C-USA,24312,/team/229/15860,1,NA,NA,/contests/2183787/box_score,https://stats.ncaa.org/contests/2183787/box_score,https://stats.ncaa.org/game/play_by_play/5285991,2183787,5285991
2022,15860,05/13/2022,Fla. Atlantic,229,3,C-USA,24312,/team/229/15860,1,Charlotte,458,10,C-USA,24312,/team/458/15860,1,NA,NA,/contests/2184028/box_score,https://stats.ncaa.org/contests/2184028/box_score,https://stats.ncaa.org/game/play_by_play/5287212,2184028,5287212
2022,15860,05/14/2022,Fla. Atlantic,229,10,C-USA,24312,/team/229/15860,1,Charlotte,458,9,C-USA,24312,/team/458/15860,1,NA,15,/contests/2184153/box_score,https://stats.ncaa.org/contests/2184153/box_score,https://stats.ncaa.org/game/play_by_play/5288059,2184153,5288059
2022,15860,05/15/2022,Fla. Atlantic,229,4,C-USA,24312,/team/229/15860,1,Charlotte,458,14,C-USA,24312,/team/458/15860,1,NA,NA,/contests/2184249/box_score,https://stats.ncaa.org/contests/2184249/box_score,https://stats.ncaa.org/game/play_by_play/5288200,2184249,5288200
2022,15860,05/19/2022,Marshall,388,6,C-USA,24312,/team/388/15860,1,Fla. Atlantic,229,8,C-USA,24312,/team/229/15860,1,NA,NA,/contests/2184422/box_score,https://stats.ncaa.org/contests/2184422/box_score,https://stats.ncaa.org/game/play_by_play/5289123,2184422,5289123
2022,15860,05/20/2022,Marshall,388,12,C-USA,24312,/team/388/15860,1,Fla. Atlantic,229,14,C-USA,24312,/team/229/15860,1,NA,NA,/contests/2275185/box_score,https://stats.ncaa.org/contests/2275185/box_score,https://stats.ncaa.org/game/play_by_play/5289088,2275185,5289088
2022,15860,05/21/2022,Marshall,388,1,C-USA,24312,/team/388/15860,1,Fla. Atlantic,229,11,C-USA,24312,/team/229/15860,1,NA,NA,/contests/2184685/box_score,https://stats.ncaa.org/contests/2184685/box_score,https://stats.ncaa.org/game/play_by_play/5289627,2184685,5289627
2022,15860,05/26/2022,#5 UTSA ,NA,6,NA,NA,NA,NA,Fla. Atlantic,229,4,C-USA,24312,/team/229/15860,1,"Hattiesburg, MS (2022 C-USA Baseball Championship)",NA,/contests/2275544/box_score,https://stats.ncaa.org/contests/2275544/box_score,https://stats.ncaa.org/game/play_by_play/5290159,2275544,5290159
2022,15860,05/26/2022,#8 UAB ,NA,1,NA,NA,NA,NA,Fla. Atlantic,229,11,C-USA,24312,/team/229/15860,1,"Hattiesburg, MS (2022 C-USA Baseball Championship)",NA,/contests/2275546/box_score,https://stats.ncaa.org/contests/2275546/box_score,https://stats.ncaa.org/game/play_by_play/5290257,2275546,5290257
2022,15860,05/27/2022,#1 Southern Miss. 2022 C-USA Baseball Championship,NA,5,NA,NA,NA,NA,Fla. Atlantic,229,0,C-USA,24312,/team/229/15860,1,NA,NA,/contests/2275547/box_score,https://stats.ncaa.org/contests/2275547/box_score,https://stats.ncaa.org/game/play_by_play/5290381,2275547,5290381
