year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/01/2018,Southwest Baptist,2755,11,Mid-America Intercollegiate,883,/team/2755/12973,2,East Central,8965,7,GAC,30144,/team/8965/12973,2,NA,NA,/contests/84511/box_score,https://stats.ncaa.org/contests/84511/box_score,https://stats.ncaa.org/game/play_by_play/4485128,84511,4485128
2018,12973,02/02/2018,Southwest Baptist,2755,14,Mid-America Intercollegiate,883,/team/2755/12973,2,East Central,8965,17,GAC,30144,/team/8965/12973,2,NA,NA,/contests/84530/box_score,https://stats.ncaa.org/contests/84530/box_score,https://stats.ncaa.org/game/play_by_play/4488095,84530,4488095
2018,12973,02/03/2018,Southwest Baptist,2755,18,Mid-America Intercollegiate,883,/team/2755/12973,2,East Central,8965,8,GAC,30144,/team/8965/12973,2,NA,NA,/contests/84631/box_score,https://stats.ncaa.org/contests/84631/box_score,https://stats.ncaa.org/game/play_by_play/4486615,84631,4486615
2018,12973,02/03/2018,Southwest Baptist,2755,11,Mid-America Intercollegiate,883,/team/2755/12973,2,East Central,8965,4,GAC,30144,/team/8965/12973,2,NA,NA,/contests/84666/box_score,https://stats.ncaa.org/contests/84666/box_score,https://stats.ncaa.org/game/play_by_play/4487166,84666,4487166
2018,12973,02/08/2018,Central Okla.,1009,12,Mid-America Intercollegiate,883,/team/1009/12973,2,East Central,8965,2,GAC,30144,/team/8965/12973,2,NA,NA,/contests/84811/box_score,https://stats.ncaa.org/contests/84811/box_score,https://stats.ncaa.org/game/play_by_play/4489417,84811,4489417
2018,12973,02/09/2018,Central Okla.,1009,6,Mid-America Intercollegiate,883,/team/1009/12973,2,East Central,8965,0,GAC,30144,/team/8965/12973,2,NA,NA,/contests/84875/box_score,https://stats.ncaa.org/contests/84875/box_score,https://stats.ncaa.org/game/play_by_play/4490740,84875,4490740
2018,12973,02/09/2018,Central Okla.,1009,12,Mid-America Intercollegiate,883,/team/1009/12973,2,East Central,8965,2,GAC,30144,/team/8965/12973,2,NA,NA,/contests/84902/box_score,https://stats.ncaa.org/contests/84902/box_score,https://stats.ncaa.org/game/play_by_play/4493350,84902,4493350
2018,12973,02/18/2018,Ark.-Monticello,8411,10,GAC,30144,/team/8411/12973,2,East Central,8965,5,GAC,30144,/team/8965/12973,2,NA,NA,/contests/85945/box_score,https://stats.ncaa.org/contests/85945/box_score,https://stats.ncaa.org/game/play_by_play/4499861,85945,4499861
2018,12973,02/19/2018,Ark.-Monticello,8411,9,GAC,30144,/team/8411/12973,2,East Central,8965,6,GAC,30144,/team/8965/12973,2,NA,NA,/contests/86060/box_score,https://stats.ncaa.org/contests/86060/box_score,https://stats.ncaa.org/game/play_by_play/4500581,86060,4500581
2018,12973,02/19/2018,Ark.-Monticello,8411,11,GAC,30144,/team/8411/12973,2,East Central,8965,0,GAC,30144,/team/8965/12973,2,NA,NA,/contests/86063/box_score,https://stats.ncaa.org/contests/86063/box_score,https://stats.ncaa.org/game/play_by_play/4500731,86063,4500731
2018,12973,02/25/2018,East Central,8965,4,GAC,30144,/team/8965/12973,2,Southern Ark. ,1376,10,GAC,30144,/team/1376/12973,2,"Melissa, Texas",NA,/contests/87054/box_score,https://stats.ncaa.org/contests/87054/box_score,https://stats.ncaa.org/game/play_by_play/4508221,87054,4508221
2018,12973,02/25/2018,East Central,8965,1,GAC,30144,/team/8965/12973,2,Southern Ark. ,1376,6,GAC,30144,/team/1376/12973,2,"Melissa, Texas",NA,/contests/87091/box_score,https://stats.ncaa.org/contests/87091/box_score,https://stats.ncaa.org/game/play_by_play/4507697,87091,4507697
2018,12973,02/26/2018,East Central,8965,1,GAC,30144,/team/8965/12973,2,Southern Ark. ,1376,10,GAC,30144,/team/1376/12973,2,"Melissa, Texas",NA,/contests/87267/box_score,https://stats.ncaa.org/contests/87267/box_score,https://stats.ncaa.org/game/play_by_play/4508071,87267,4508071
2018,12973,03/02/2018,East Central,8965,5,GAC,30144,/team/8965/12973,2,Southwestern Okla. ,8744,25,GAC,30144,/team/8744/12973,2,"Weatherford, Okla.",NA,/contests/87775/box_score,https://stats.ncaa.org/contests/87775/box_score,https://stats.ncaa.org/game/play_by_play/4511112,87775,4511112
2018,12973,03/03/2018,East Central,8965,4,GAC,30144,/team/8965/12973,2,Southwestern Okla. ,8744,20,GAC,30144,/team/8744/12973,2,"Weatherford, Okla.",NA,/contests/88260/box_score,https://stats.ncaa.org/contests/88260/box_score,https://stats.ncaa.org/game/play_by_play/4512151,88260,4512151
2018,12973,03/03/2018,East Central,8965,10,GAC,30144,/team/8965/12973,2,Southwestern Okla. ,8744,22,GAC,30144,/team/8744/12973,2,"Weatherford, Okla.",NA,/contests/88268/box_score,https://stats.ncaa.org/contests/88268/box_score,https://stats.ncaa.org/game/play_by_play/4515189,88268,4515189
2018,12973,03/09/2018,Northwestern Okla.,30178,7,GAC,30144,/team/30178/12973,2,East Central,8965,5,GAC,30144,/team/8965/12973,2,NA,NA,/contests/89463/box_score,https://stats.ncaa.org/contests/89463/box_score,https://stats.ncaa.org/game/play_by_play/4538075,89463,4538075
2018,12973,03/10/2018,Northwestern Okla.,30178,9,GAC,30144,/team/30178/12973,2,East Central,8965,2,GAC,30144,/team/8965/12973,2,NA,NA,/contests/89893/box_score,https://stats.ncaa.org/contests/89893/box_score,https://stats.ncaa.org/game/play_by_play/4522303,89893,4522303
2018,12973,03/10/2018,Northwestern Okla.,30178,7,GAC,30144,/team/30178/12973,2,East Central,8965,1,GAC,30144,/team/8965/12973,2,NA,NA,/contests/89990/box_score,https://stats.ncaa.org/contests/89990/box_score,https://stats.ncaa.org/game/play_by_play/4522300,89990,4522300
2018,12973,03/13/2018,East Central,8965,3,GAC,30144,/team/8965/12973,2,Okla. Baptist,30202,17,GAC,30144,/team/30202/12973,2,NA,NA,/contests/90690/box_score,https://stats.ncaa.org/contests/90690/box_score,https://stats.ncaa.org/game/play_by_play/4525522,90690,4525522
2018,12973,03/16/2018,Ouachita Baptist,1289,16,GAC,30144,/team/1289/12973,2,East Central,8965,2,GAC,30144,/team/8965/12973,2,NA,NA,/contests/91299/box_score,https://stats.ncaa.org/contests/91299/box_score,https://stats.ncaa.org/game/play_by_play/4528057,91299,4528057
2018,12973,03/17/2018,Ouachita Baptist,1289,7,GAC,30144,/team/1289/12973,2,East Central,8965,6,GAC,30144,/team/8965/12973,2,NA,NA,/contests/91804/box_score,https://stats.ncaa.org/contests/91804/box_score,https://stats.ncaa.org/game/play_by_play/4530080,91804,4530080
2018,12973,03/17/2018,Ouachita Baptist,1289,10,GAC,30144,/team/1289/12973,2,East Central,8965,11,GAC,30144,/team/8965/12973,2,NA,NA,/contests/91914/box_score,https://stats.ncaa.org/contests/91914/box_score,https://stats.ncaa.org/game/play_by_play/4529266,91914,4529266
2018,12973,03/20/2018,Southeastern Okla.,1371,10,GAC,30144,/team/1371/12973,2,East Central,8965,9,GAC,30144,/team/8965/12973,2,NA,10,/contests/92586/box_score,https://stats.ncaa.org/contests/92586/box_score,https://stats.ncaa.org/game/play_by_play/4533944,92586,4533944
2018,12973,03/23/2018,East Central,8965,1,GAC,30144,/team/8965/12973,2,Henderson St.,1123,15,GAC,30144,/team/1123/12973,2,NA,NA,/contests/92843/box_score,https://stats.ncaa.org/contests/92843/box_score,https://stats.ncaa.org/game/play_by_play/4534698,92843,4534698
2018,12973,03/24/2018,East Central,8965,1,GAC,30144,/team/8965/12973,2,Henderson St.,1123,6,GAC,30144,/team/1123/12973,2,NA,NA,/contests/93263/box_score,https://stats.ncaa.org/contests/93263/box_score,https://stats.ncaa.org/game/play_by_play/4535710,93263,4535710
2018,12973,03/24/2018,East Central,8965,0,GAC,30144,/team/8965/12973,2,Henderson St.,1123,10,GAC,30144,/team/1123/12973,2,NA,NA,/contests/93361/box_score,https://stats.ncaa.org/contests/93361/box_score,https://stats.ncaa.org/game/play_by_play/4536098,93361,4536098
2018,12973,03/30/2018,Arkansas Tech,947,12,GAC,30144,/team/947/12973,2,East Central,8965,11,GAC,30144,/team/8965/12973,2,NA,NA,/contests/94667/box_score,https://stats.ncaa.org/contests/94667/box_score,https://stats.ncaa.org/game/play_by_play/4542420,94667,4542420
2018,12973,03/31/2018,Arkansas Tech,947,15,GAC,30144,/team/947/12973,2,East Central,8965,5,GAC,30144,/team/8965/12973,2,NA,NA,/contests/95264/box_score,https://stats.ncaa.org/contests/95264/box_score,https://stats.ncaa.org/game/play_by_play/4543181,95264,4543181
2018,12973,03/31/2018,Arkansas Tech,947,14,GAC,30144,/team/947/12973,2,East Central,8965,6,GAC,30144,/team/8965/12973,2,NA,NA,/contests/95411/box_score,https://stats.ncaa.org/contests/95411/box_score,https://stats.ncaa.org/game/play_by_play/4543698,95411,4543698
2018,12973,04/08/2018,East Central,8965,5,GAC,30144,/team/8965/12973,2,Harding,1116,10,GAC,30144,/team/1116/12973,2,NA,NA,/contests/97236/box_score,https://stats.ncaa.org/contests/97236/box_score,https://stats.ncaa.org/game/play_by_play/4550810,97236,4550810
2018,12973,04/09/2018,East Central,8965,5,GAC,30144,/team/8965/12973,2,Harding,1116,6,GAC,30144,/team/1116/12973,2,NA,NA,/contests/97441/box_score,https://stats.ncaa.org/contests/97441/box_score,https://stats.ncaa.org/game/play_by_play/4551849,97441,4551849
2018,12973,04/09/2018,East Central,8965,9,GAC,30144,/team/8965/12973,2,Harding,1116,8,GAC,30144,/team/1116/12973,2,NA,NA,/contests/97464/box_score,https://stats.ncaa.org/contests/97464/box_score,https://stats.ncaa.org/game/play_by_play/4551940,97464,4551940
2018,12973,04/13/2018,Okla. Baptist,30202,13,GAC,30144,/team/30202/12973,2,East Central,8965,5,GAC,30144,/team/8965/12973,2,NA,NA,/contests/98454/box_score,https://stats.ncaa.org/contests/98454/box_score,https://stats.ncaa.org/game/play_by_play/4556054,98454,4556054
2018,12973,04/13/2018,Okla. Baptist,30202,13,GAC,30144,/team/30202/12973,2,East Central,8965,5,GAC,30144,/team/8965/12973,2,NA,NA,/contests/98528/box_score,https://stats.ncaa.org/contests/98528/box_score,https://stats.ncaa.org/game/play_by_play/4556320,98528,4556320
2018,12973,04/14/2018,Okla. Baptist,30202,4,GAC,30144,/team/30202/12973,2,East Central,8965,2,GAC,30144,/team/8965/12973,2,NA,NA,/contests/99014/box_score,https://stats.ncaa.org/contests/99014/box_score,https://stats.ncaa.org/game/play_by_play/4557369,99014,4557369
2018,12973,04/17/2018,Okla. Baptist,30202,13,GAC,30144,/team/30202/12973,2,East Central,8965,1,GAC,30144,/team/8965/12973,2,NA,NA,/contests/99544/box_score,https://stats.ncaa.org/contests/99544/box_score,https://stats.ncaa.org/game/play_by_play/4560338,99544,4560338
2018,12973,04/20/2018,East Central,8965,8,GAC,30144,/team/8965/12973,2,Southern Nazarene,30152,5,GAC,30144,/team/30152/12973,2,NA,NA,/contests/100231/box_score,https://stats.ncaa.org/contests/100231/box_score,https://stats.ncaa.org/game/play_by_play/4562611,100231,4562611
2018,12973,04/20/2018,East Central,8965,4,GAC,30144,/team/8965/12973,2,Southern Nazarene,30152,0,GAC,30144,/team/30152/12973,2,NA,NA,/contests/100254/box_score,https://stats.ncaa.org/contests/100254/box_score,https://stats.ncaa.org/game/play_by_play/4562839,100254,4562839
2018,12973,04/27/2018,Southeastern Okla.,1371,14,GAC,30144,/team/1371/12973,2,East Central,8965,6,GAC,30144,/team/8965/12973,2,NA,NA,/contests/102176/box_score,https://stats.ncaa.org/contests/102176/box_score,https://stats.ncaa.org/game/play_by_play/4573838,102176,4573838
2018,12973,04/28/2018,Southeastern Okla.,1371,15,GAC,30144,/team/1371/12973,2,East Central,8965,11,GAC,30144,/team/8965/12973,2,NA,NA,/contests/102630/box_score,https://stats.ncaa.org/contests/102630/box_score,https://stats.ncaa.org/game/play_by_play/4573840,102630,4573840
2018,12973,04/28/2018,Southeastern Okla.,1371,10,GAC,30144,/team/1371/12973,2,East Central,8965,2,GAC,30144,/team/8965/12973,2,NA,NA,/contests/102841/box_score,https://stats.ncaa.org/contests/102841/box_score,https://stats.ncaa.org/game/play_by_play/4573846,102841,4573846
