year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/04/2017,Eastern ,8968,10,MAC Freedom,28745,/team/8968/12560,3,Hilbert,8398,23,AMCC,30022,/team/8398/12560,3,"Ft. Pierce, FL",NA,/contests/208824/box_score,https://stats.ncaa.org/contests/208824/box_score,https://stats.ncaa.org/game/play_by_play/4309593,208824,4309593
2017,12560,03/05/2017,Bridgewater St. ,76,10,MASCAC,870,/team/76/12560,3,Hilbert,8398,7,AMCC,30022,/team/8398/12560,3,"Vero Beach, Fla.",NA,/contests/209289/box_score,https://stats.ncaa.org/contests/209289/box_score,https://stats.ncaa.org/game/play_by_play/4309916,209289,4309916
2017,12560,03/05/2017,Bridgewater St. ,76,5,MASCAC,870,/team/76/12560,3,Hilbert,8398,9,AMCC,30022,/team/8398/12560,3,"Vero Beach, Fla.",NA,/contests/209322/box_score,https://stats.ncaa.org/contests/209322/box_score,https://stats.ncaa.org/game/play_by_play/4309917,209322,4309917
2017,12560,03/06/2017,Hilbert,8398,3,AMCC,30022,/team/8398/12560,3,Monmouth (IL) ,438,15,MWC,23119,/team/438/12560,3,"Ft. Pierce, FL",NA,/contests/209449/box_score,https://stats.ncaa.org/contests/209449/box_score,https://stats.ncaa.org/game/play_by_play/4310546,209449,4310546
2017,12560,03/08/2017,Eastern Nazarene ,1064,16,CCC,839,/team/1064/12560,3,Hilbert,8398,6,AMCC,30022,/team/8398/12560,3,"Ft. Pierce, Fl",NA,/contests/209926/box_score,https://stats.ncaa.org/contests/209926/box_score,https://stats.ncaa.org/game/play_by_play/4333366,209926,4333366
2017,12560,03/09/2017,Hilbert,8398,4,AMCC,30022,/team/8398/12560,3,Immaculata ,303,9,CSAC,21062,/team/303/12560,3,"Ft. Pierce, FL",NA,/contests/209995/box_score,https://stats.ncaa.org/contests/209995/box_score,https://stats.ncaa.org/game/play_by_play/4312987,209995,4312987
2017,12560,03/10/2017,Geneva ,30084,8,PAC,907,/team/30084/12560,3,Hilbert,8398,5,AMCC,30022,/team/8398/12560,3,"Ft. Pierce, Fl",NA,/contests/210332/box_score,https://stats.ncaa.org/contests/210332/box_score,https://stats.ncaa.org/game/play_by_play/4313967,210332,4313967
2017,12560,03/10/2017,Geneva ,30084,1,PAC,907,/team/30084/12560,3,Hilbert,8398,7,AMCC,30022,/team/8398/12560,3,"Ft. Pierce, Fl",NA,/contests/210352/box_score,https://stats.ncaa.org/contests/210352/box_score,https://stats.ncaa.org/game/play_by_play/4314192,210352,4314192
2017,12560,03/11/2017,Hilbert,8398,13,AMCC,30022,/team/8398/12560,3,SUNY Maritime ,478,4,Skyline,13054,/team/478/12560,3,"Ft. Pierce, FL",NA,/contests/210691/box_score,https://stats.ncaa.org/contests/210691/box_score,https://stats.ncaa.org/game/play_by_play/4315625,210691,4315625
2017,12560,03/25/2017,Wells,761,7,United East,30071,/team/761/12560,3,Hilbert,8398,2,AMCC,30022,/team/8398/12560,3,NA,NA,/contests/213972/box_score,https://stats.ncaa.org/contests/213972/box_score,https://stats.ncaa.org/game/play_by_play/4331296,213972,4331296
