year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/27/2016,North Park,496,4,CCIW,836,/team/496/12360,3,Wis.-Oshkosh ,798,1,WIAC,1473,/team/798/12360,3,"Sauget, Ill.",13,/contests/294143/box_score,https://stats.ncaa.org/contests/294143/box_score,https://stats.ncaa.org/game/play_by_play/4120084,294143,4120084
2016,12360,02/28/2016,Buena Vista ,84,11,American Rivers,864,/team/84/12360,3,North Park,496,2,CCIW,836,/team/496/12360,3,"Sauget, Ill.",10,/contests/294528/box_score,https://stats.ncaa.org/contests/294528/box_score,https://stats.ncaa.org/game/play_by_play/4035279,294528,4035279
2016,12360,02/28/2016,Webster,759,5,SLIAC,12974,/team/759/12360,3,North Park,496,1,CCIW,836,/team/496/12360,3,NA,NA,/contests/294443/box_score,https://stats.ncaa.org/contests/294443/box_score,https://stats.ncaa.org/game/play_by_play/4035678,294443,4035678
2016,12360,03/05/2016,Hendrix,1124,7,SAA,30169,/team/1124/12360,3,North Park,496,0,CCIW,836,/team/496/12360,3,NA,NA,/contests/295363/box_score,https://stats.ncaa.org/contests/295363/box_score,https://stats.ncaa.org/game/play_by_play/4045135,295363,4045135
2016,12360,03/05/2016,Hendrix,1124,8,SAA,30169,/team/1124/12360,3,North Park,496,6,CCIW,836,/team/496/12360,3,NA,NA,/contests/295475/box_score,https://stats.ncaa.org/contests/295475/box_score,https://stats.ncaa.org/game/play_by_play/4045146,295475,4045146
2016,12360,03/06/2016,Hendrix,1124,11,SAA,30169,/team/1124/12360,3,North Park,496,5,CCIW,836,/team/496/12360,3,NA,NA,/contests/295789/box_score,https://stats.ncaa.org/contests/295789/box_score,https://stats.ncaa.org/game/play_by_play/4046273,295789,4046273
2016,12360,03/12/2016,Amherst ,24,13,NESCAC,12817,/team/24/12360,3,North Park,496,4,CCIW,836,/team/496/12360,3,"Ft. Myers, FL",NA,/contests/297508/box_score,https://stats.ncaa.org/contests/297508/box_score,https://stats.ncaa.org/game/play_by_play/4062196,297508,4062196
2016,12360,03/13/2016,Lakeland ,1164,6,NACC,30097,/team/1164/12360,3,North Park,496,15,CCIW,836,/team/496/12360,3,"Fort Myers, Fla.",NA,/contests/297904/box_score,https://stats.ncaa.org/contests/297904/box_score,https://stats.ncaa.org/game/play_by_play/4058874,297904,4058874
2016,12360,03/14/2016,North Park,496,2,CCIW,836,/team/496/12360,3,Plymouth St. ,548,4,Little East,867,/team/548/12360,3,"Fort Myers, FL",NA,/contests/298076/box_score,https://stats.ncaa.org/contests/298076/box_score,https://stats.ncaa.org/game/play_by_play/4088642,298076,4088642
2016,12360,03/17/2016,Lasell ,8486,2,Great Northeast,23257,/team/8486/12360,3,North Park,496,5,CCIW,836,/team/496/12360,3,"Fort Myers, FL",NA,/contests/298586/box_score,https://stats.ncaa.org/contests/298586/box_score,https://stats.ncaa.org/game/play_by_play/4065108,298586,4065108
2016,12360,03/18/2016,North Park,496,1,CCIW,836,/team/496/12360,3,Wooster ,807,5,NCAC,897,/team/807/12360,3,"Fort Myers, Fla.",NA,/contests/298856/box_score,https://stats.ncaa.org/contests/298856/box_score,https://stats.ncaa.org/game/play_by_play/4072468,298856,4072468
2016,12360,03/19/2016,Johns Hopkins ,322,14,Centennial,9683,/team/322/12360,3,North Park,496,4,CCIW,836,/team/496/12360,3,"Ft. Myers, FL",NA,/contests/299389/box_score,https://stats.ncaa.org/contests/299389/box_score,https://stats.ncaa.org/game/play_by_play/4068727,299389,4068727
2016,12360,03/25/2016,North Park,496,5,CCIW,836,/team/496/12360,3,Dominican (IL),1332,1,NACC,30097,/team/1332/12360,3,NA,NA,/game/index/4083550?org_id=496,https://stats.ncaa.org/game/index/4083550?org_id=496,https://stats.ncaa.org/game/play_by_play/4083550,4083550,4083550
2016,12360,03/25/2016,North Park,496,1,CCIW,836,/team/496/12360,3,Aurora,42,6,NACC,30097,/team/42/12360,3,NA,NA,/contests/301000/box_score,https://stats.ncaa.org/contests/301000/box_score,https://stats.ncaa.org/game/play_by_play/4080751,301000,4080751
2016,12360,03/26/2016,North Park,496,7,CCIW,836,/team/496/12360,3,Aurora,42,3,NACC,30097,/team/42/12360,3,NA,NA,/contests/301096/box_score,https://stats.ncaa.org/contests/301096/box_score,https://stats.ncaa.org/game/play_by_play/4093881,301096,4093881
2016,12360,04/03/2016,North Park,496,6,CCIW,836,/team/496/12360,3,Carthage,121,18,CCIW,836,/team/121/12360,3,NA,NA,/contests/303415/box_score,https://stats.ncaa.org/contests/303415/box_score,https://stats.ncaa.org/game/play_by_play/4105938,303415,4105938
2016,12360,04/03/2016,North Park,496,8,CCIW,836,/team/496/12360,3,Carthage,121,7,CCIW,836,/team/121/12360,3,NA,NA,/contests/303445/box_score,https://stats.ncaa.org/contests/303445/box_score,https://stats.ncaa.org/game/situational_stats/4092126,303445,4092126
2016,12360,04/05/2016,Ill. Wesleyan,300,20,CCIW,836,/team/300/12360,3,North Park,496,16,CCIW,836,/team/496/12360,3,NA,NA,/contests/303683/box_score,https://stats.ncaa.org/contests/303683/box_score,https://stats.ncaa.org/game/play_by_play/4094817,303683,4094817
2016,12360,04/05/2016,Ill. Wesleyan,300,8,CCIW,836,/team/300/12360,3,North Park,496,6,CCIW,836,/team/496/12360,3,NA,NA,/contests/303702/box_score,https://stats.ncaa.org/contests/303702/box_score,https://stats.ncaa.org/game/play_by_play/4094799,303702,4094799
2016,12360,04/06/2016,Carthage,121,18,CCIW,836,/team/121/12360,3,North Park,496,9,CCIW,836,/team/496/12360,3,NA,NA,/contests/303915/box_score,https://stats.ncaa.org/contests/303915/box_score,https://stats.ncaa.org/game/play_by_play/4105996,303915,4105996
