year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/03/2018,Harding,1116,8,GAC,30144,/team/1116/12973,2,Missouri Western,9013,0,Mid-America Intercollegiate,883,/team/9013/12973,2,NA,NA,/contests/84630/box_score,https://stats.ncaa.org/contests/84630/box_score,https://stats.ncaa.org/game/play_by_play/4488536,84630,4488536
2018,12973,02/03/2018,Harding,1116,1,GAC,30144,/team/1116/12973,2,Missouri Western,9013,5,Mid-America Intercollegiate,883,/team/9013/12973,2,NA,NA,/contests/84665/box_score,https://stats.ncaa.org/contests/84665/box_score,https://stats.ncaa.org/game/play_by_play/4486220,84665,4486220
2018,12973,02/04/2018,Harding,1116,7,GAC,30144,/team/1116/12973,2,Missouri Western,9013,13,Mid-America Intercollegiate,883,/team/9013/12973,2,NA,NA,/contests/84739/box_score,https://stats.ncaa.org/contests/84739/box_score,https://stats.ncaa.org/game/play_by_play/4488578,84739,4488578
2018,12973,02/08/2018,Arkansas Tech,947,10,GAC,30144,/team/947/12973,2,Missouri Western,9013,9,Mid-America Intercollegiate,883,/team/9013/12973,2,NA,NA,/contests/84824/box_score,https://stats.ncaa.org/contests/84824/box_score,https://stats.ncaa.org/game/play_by_play/4489982,84824,4489982
2018,12973,02/08/2018,Arkansas Tech,947,1,GAC,30144,/team/947/12973,2,Missouri Western,9013,7,Mid-America Intercollegiate,883,/team/9013/12973,2,NA,NA,/contests/84827/box_score,https://stats.ncaa.org/contests/84827/box_score,https://stats.ncaa.org/game/play_by_play/4489981,84827,4489981
2018,12973,02/09/2018,Arkansas Tech,947,1,GAC,30144,/team/947/12973,2,Missouri Western,9013,2,Mid-America Intercollegiate,883,/team/9013/12973,2,NA,NA,/contests/84907/box_score,https://stats.ncaa.org/contests/84907/box_score,https://stats.ncaa.org/game/play_by_play/4490725,84907,4490725
2018,12973,02/09/2018,Arkansas Tech,947,7,GAC,30144,/team/947/12973,2,Missouri Western,9013,6,Mid-America Intercollegiate,883,/team/9013/12973,2,NA,NA,/contests/84944/box_score,https://stats.ncaa.org/contests/84944/box_score,https://stats.ncaa.org/game/play_by_play/4490284,84944,4490284
2018,12973,02/17/2018,Missouri Western,9013,2,Mid-America Intercollegiate,883,/team/9013/12973,2,St. Cloud St.,598,17,NSIC,12853,/team/598/12973,2,NA,NA,/contests/85565/box_score,https://stats.ncaa.org/contests/85565/box_score,https://stats.ncaa.org/game/play_by_play/4500368,85565,4500368
2018,12973,02/17/2018,Missouri Western,9013,3,Mid-America Intercollegiate,883,/team/9013/12973,2,St. Cloud St.,598,4,NSIC,12853,/team/598/12973,2,NA,NA,/contests/85716/box_score,https://stats.ncaa.org/contests/85716/box_score,https://stats.ncaa.org/game/play_by_play/4506473,85716,4506473
2018,12973,02/18/2018,Missouri Western,9013,9,Mid-America Intercollegiate,883,/team/9013/12973,2,St. Cloud St.,598,5,NSIC,12853,/team/598/12973,2,NA,NA,/contests/85831/box_score,https://stats.ncaa.org/contests/85831/box_score,https://stats.ncaa.org/game/play_by_play/4500559,85831,4500559
2018,12973,02/25/2018,Central Mo.,130,8,Mid-America Intercollegiate,883,/team/130/12973,2,Missouri Western,9013,4,Mid-America Intercollegiate,883,/team/9013/12973,2,NA,NA,/contests/87144/box_score,https://stats.ncaa.org/contests/87144/box_score,https://stats.ncaa.org/game/play_by_play/4578683,87144,4578683
2018,12973,02/25/2018,Central Mo.,130,4,Mid-America Intercollegiate,883,/team/130/12973,2,Missouri Western,9013,2,Mid-America Intercollegiate,883,/team/9013/12973,2,NA,NA,/contests/87117/box_score,https://stats.ncaa.org/contests/87117/box_score,https://stats.ncaa.org/game/play_by_play/4578694,87117,4578694
2018,12973,02/26/2018,Central Mo.,130,15,Mid-America Intercollegiate,883,/team/130/12973,2,Missouri Western,9013,10,Mid-America Intercollegiate,883,/team/9013/12973,2,NA,NA,/contests/87200/box_score,https://stats.ncaa.org/contests/87200/box_score,https://stats.ncaa.org/game/play_by_play/4508150,87200,4508150
2018,12973,03/02/2018,Southern Ind.,661,8,GLVC,855,/team/661/12973,2,Missouri Western,9013,1,Mid-America Intercollegiate,883,/team/9013/12973,2,NA,NA,/contests/87622/box_score,https://stats.ncaa.org/contests/87622/box_score,https://stats.ncaa.org/game/play_by_play/4511022,87622,4511022
2018,12973,03/03/2018,Southern Ind.,661,1,GLVC,855,/team/661/12973,2,Missouri Western,9013,3,Mid-America Intercollegiate,883,/team/9013/12973,2,NA,NA,/contests/87839/box_score,https://stats.ncaa.org/contests/87839/box_score,https://stats.ncaa.org/game/play_by_play/4512401,87839,4512401
2018,12973,03/04/2018,Southern Ind.,661,4,GLVC,855,/team/661/12973,2,Missouri Western,9013,6,Mid-America Intercollegiate,883,/team/9013/12973,2,NA,11,/contests/88362/box_score,https://stats.ncaa.org/contests/88362/box_score,https://stats.ncaa.org/game/play_by_play/4514048,88362,4514048
2018,12973,03/09/2018,Missouri Western,9013,2,Mid-America Intercollegiate,883,/team/9013/12973,2,Washburn,2814,1,Mid-America Intercollegiate,883,/team/2814/12973,2,NA,NA,/contests/89452/box_score,https://stats.ncaa.org/contests/89452/box_score,https://stats.ncaa.org/game/play_by_play/4519687,89452,4519687
2018,12973,03/10/2018,Missouri Western,9013,5,Mid-America Intercollegiate,883,/team/9013/12973,2,Washburn,2814,0,Mid-America Intercollegiate,883,/team/2814/12973,2,NA,NA,/contests/89807/box_score,https://stats.ncaa.org/contests/89807/box_score,https://stats.ncaa.org/game/play_by_play/4521149,89807,4521149
2018,12973,03/11/2018,Missouri Western,9013,12,Mid-America Intercollegiate,883,/team/9013/12973,2,Washburn,2814,3,Mid-America Intercollegiate,883,/team/2814/12973,2,NA,NA,/contests/90355/box_score,https://stats.ncaa.org/contests/90355/box_score,https://stats.ncaa.org/game/play_by_play/4523576,90355,4523576
2018,12973,03/16/2018,Southwest Baptist,2755,10,Mid-America Intercollegiate,883,/team/2755/12973,2,Missouri Western,9013,11,Mid-America Intercollegiate,883,/team/9013/12973,2,NA,NA,/contests/91242/box_score,https://stats.ncaa.org/contests/91242/box_score,https://stats.ncaa.org/game/play_by_play/4528185,91242,4528185
2018,12973,03/17/2018,Southwest Baptist,2755,4,Mid-America Intercollegiate,883,/team/2755/12973,2,Missouri Western,9013,6,Mid-America Intercollegiate,883,/team/9013/12973,2,NA,10,/contests/91572/box_score,https://stats.ncaa.org/contests/91572/box_score,https://stats.ncaa.org/game/play_by_play/4529605,91572,4529605
2018,12973,03/18/2018,Southwest Baptist,2755,1,Mid-America Intercollegiate,883,/team/2755/12973,2,Missouri Western,9013,6,Mid-America Intercollegiate,883,/team/9013/12973,2,NA,NA,/contests/92120/box_score,https://stats.ncaa.org/contests/92120/box_score,https://stats.ncaa.org/game/play_by_play/4530773,92120,4530773
2018,12973,03/20/2018,Missouri Western,9013,7,Mid-America Intercollegiate,883,/team/9013/12973,2,Emporia St.,1071,6,Mid-America Intercollegiate,883,/team/1071/12973,2,NA,11,/contests/92563/box_score,https://stats.ncaa.org/contests/92563/box_score,https://stats.ncaa.org/game/play_by_play/4532975,92563,4532975
2018,12973,03/22/2018,Missouri Western,9013,3,Mid-America Intercollegiate,883,/team/9013/12973,2,Pittsburg St.,1314,11,Mid-America Intercollegiate,883,/team/1314/12973,2,NA,NA,/contests/92793/box_score,https://stats.ncaa.org/contests/92793/box_score,https://stats.ncaa.org/game/play_by_play/4534324,92793,4534324
2018,12973,03/22/2018,Missouri Western,9013,3,Mid-America Intercollegiate,883,/team/9013/12973,2,Pittsburg St.,1314,6,Mid-America Intercollegiate,883,/team/1314/12973,2,NA,NA,/contests/92798/box_score,https://stats.ncaa.org/contests/92798/box_score,https://stats.ncaa.org/game/play_by_play/4534277,92798,4534277
2018,12973,03/23/2018,Missouri Western,9013,2,Mid-America Intercollegiate,883,/team/9013/12973,2,Pittsburg St.,1314,4,Mid-America Intercollegiate,883,/team/1314/12973,2,NA,11,/contests/92912/box_score,https://stats.ncaa.org/contests/92912/box_score,https://stats.ncaa.org/game/play_by_play/4534986,92912,4534986
2018,12973,03/28/2018,Northwest Mo. St.,507,8,Mid-America Intercollegiate,883,/team/507/12973,2,Missouri Western,9013,4,Mid-America Intercollegiate,883,/team/9013/12973,2,NA,NA,/contests/94326/box_score,https://stats.ncaa.org/contests/94326/box_score,https://stats.ncaa.org/game/play_by_play/4539992,94326,4539992
2018,12973,03/29/2018,Missouri Western,9013,7,Mid-America Intercollegiate,883,/team/9013/12973,2,Mo. Southern St.,9012,5,Mid-America Intercollegiate,883,/team/9012/12973,2,NA,NA,/contests/94489/box_score,https://stats.ncaa.org/contests/94489/box_score,https://stats.ncaa.org/game/play_by_play/4541094,94489,4541094
2018,12973,03/30/2018,Missouri Western,9013,8,Mid-America Intercollegiate,883,/team/9013/12973,2,Mo. Southern St.,9012,3,Mid-America Intercollegiate,883,/team/9012/12973,2,NA,NA,/contests/94709/box_score,https://stats.ncaa.org/contests/94709/box_score,https://stats.ncaa.org/game/play_by_play/4542159,94709,4542159
2018,12973,03/31/2018,Missouri Western,9013,6,Mid-America Intercollegiate,883,/team/9013/12973,2,Mo. Southern St.,9012,5,Mid-America Intercollegiate,883,/team/9012/12973,2,NA,NA,/contests/95178/box_score,https://stats.ncaa.org/contests/95178/box_score,https://stats.ncaa.org/game/play_by_play/4543171,95178,4543171
2018,12973,04/04/2018,Emporia St.,1071,11,Mid-America Intercollegiate,883,/team/1071/12973,2,Missouri Western,9013,10,Mid-America Intercollegiate,883,/team/9013/12973,2,NA,NA,/contests/95927/box_score,https://stats.ncaa.org/contests/95927/box_score,https://stats.ncaa.org/game/play_by_play/4546575,95927,4546575
2018,12973,04/07/2018,Northeastern St.,12810,3,Mid-America Intercollegiate,883,/team/12810/12973,2,Missouri Western,9013,5,Mid-America Intercollegiate,883,/team/9013/12973,2,NA,NA,/contests/96855/box_score,https://stats.ncaa.org/contests/96855/box_score,https://stats.ncaa.org/game/play_by_play/4549479,96855,4549479
2018,12973,04/08/2018,Northeastern St.,12810,10,Mid-America Intercollegiate,883,/team/12810/12973,2,Missouri Western,9013,6,Mid-America Intercollegiate,883,/team/9013/12973,2,NA,NA,/contests/97324/box_score,https://stats.ncaa.org/contests/97324/box_score,https://stats.ncaa.org/game/play_by_play/4551945,97324,4551945
2018,12973,04/09/2018,Northeastern St.,12810,9,Mid-America Intercollegiate,883,/team/12810/12973,2,Missouri Western,9013,8,Mid-America Intercollegiate,883,/team/9013/12973,2,NA,NA,/contests/97495/box_score,https://stats.ncaa.org/contests/97495/box_score,https://stats.ncaa.org/game/play_by_play/4551927,97495,4551927
2018,12973,04/11/2018,Missouri Western,9013,9,Mid-America Intercollegiate,883,/team/9013/12973,2,Northwest Mo. St.,507,13,Mid-America Intercollegiate,883,/team/507/12973,2,NA,NA,/contests/97858/box_score,https://stats.ncaa.org/contests/97858/box_score,https://stats.ncaa.org/game/play_by_play/4578636,97858,4578636
2018,12973,04/12/2018,Missouri Western,9013,3,Mid-America Intercollegiate,883,/team/9013/12973,2,Lindenwood,30136,11,Mid-America Intercollegiate,883,/team/30136/12973,2,NA,NA,/contests/98114/box_score,https://stats.ncaa.org/contests/98114/box_score,https://stats.ncaa.org/game/play_by_play/4555113,98114,4555113
2018,12973,04/12/2018,Missouri Western,9013,7,Mid-America Intercollegiate,883,/team/9013/12973,2,Lindenwood,30136,4,Mid-America Intercollegiate,883,/team/30136/12973,2,NA,NA,/contests/98123/box_score,https://stats.ncaa.org/contests/98123/box_score,https://stats.ncaa.org/game/play_by_play/4555172,98123,4555172
2018,12973,04/13/2018,Missouri Western,9013,8,Mid-America Intercollegiate,883,/team/9013/12973,2,Lindenwood,30136,0,Mid-America Intercollegiate,883,/team/30136/12973,2,NA,NA,/contests/98242/box_score,https://stats.ncaa.org/contests/98242/box_score,https://stats.ncaa.org/game/play_by_play/4555539,98242,4555539
2018,12973,04/17/2018,Missouri Western,9013,11,Mid-America Intercollegiate,883,/team/9013/12973,2,Emporia St.,1071,3,Mid-America Intercollegiate,883,/team/1071/12973,2,NA,NA,/contests/99498/box_score,https://stats.ncaa.org/contests/99498/box_score,https://stats.ncaa.org/game/play_by_play/4560335,99498,4560335
2018,12973,04/18/2018,William Jewell,30120,4,GLVC,855,/team/30120/12973,2,Missouri Western,9013,5,Mid-America Intercollegiate,883,/team/9013/12973,2,NA,NA,/contests/99725/box_score,https://stats.ncaa.org/contests/99725/box_score,https://stats.ncaa.org/game/play_by_play/4561529,99725,4561529
2018,12973,04/20/2018,Central Okla.,1009,5,Mid-America Intercollegiate,883,/team/1009/12973,2,Missouri Western,9013,2,Mid-America Intercollegiate,883,/team/9013/12973,2,NA,NA,/contests/99984/box_score,https://stats.ncaa.org/contests/99984/box_score,https://stats.ncaa.org/game/play_by_play/4562915,99984,4562915
2018,12973,04/22/2018,Central Okla.,1009,5,Mid-America Intercollegiate,883,/team/1009/12973,2,Missouri Western,9013,4,Mid-America Intercollegiate,883,/team/9013/12973,2,NA,NA,/contests/101348/box_score,https://stats.ncaa.org/contests/101348/box_score,https://stats.ncaa.org/game/play_by_play/4565858,101348,4565858
2018,12973,04/22/2018,Central Okla.,1009,1,Mid-America Intercollegiate,883,/team/1009/12973,2,Missouri Western,9013,4,Mid-America Intercollegiate,883,/team/9013/12973,2,NA,NA,/contests/101384/box_score,https://stats.ncaa.org/contests/101384/box_score,https://stats.ncaa.org/game/play_by_play/4566350,101384,4566350
2018,12973,04/25/2018,Northwest Mo. St.,507,8,Mid-America Intercollegiate,883,/team/507/12973,2,Missouri Western,9013,7,Mid-America Intercollegiate,883,/team/9013/12973,2,NA,NA,/contests/101780/box_score,https://stats.ncaa.org/contests/101780/box_score,https://stats.ncaa.org/game/play_by_play/4568829,101780,4568829
