year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/15/2013,Indiana ,306,2,Big Ten,827,/team/306/11320,1,Louisville,367,0,AAC,823,/team/367/11320,1,"Dunedin, Fla.",NA,/contests/658057/box_score,https://stats.ncaa.org/contests/658057/box_score,https://stats.ncaa.org/game/play_by_play/1646353,658057,1646353
2013,11320,02/16/2013,Louisville,367,10,AAC,823,/team/367/11320,1,South Fla. ,651,1,AAC,823,/team/651/11320,1,"Clearwater, Fla.",NA,/contests/658386/box_score,https://stats.ncaa.org/contests/658386/box_score,https://stats.ncaa.org/game/play_by_play/1665732,658386,1665732
2013,11320,02/17/2013,Louisville,367,9,AAC,823,/team/367/11320,1,Purdue ,559,4,Big Ten,827,/team/559/11320,1,"St. Petersburg, Fla.",NA,/contests/658635/box_score,https://stats.ncaa.org/contests/658635/box_score,https://stats.ncaa.org/game/play_by_play/1657312,658635,1657312
2013,11320,02/20/2013,Louisville,367,17,AAC,823,/team/367/11320,1,Eastern Ky.,202,6,OVC,902,/team/202/11320,1,NA,NA,/contests/658798/box_score,https://stats.ncaa.org/contests/658798/box_score,https://stats.ncaa.org/game/play_by_play/1676972,658798,1676972
2013,11320,02/22/2013,Louisville,367,7,AAC,823,/team/367/11320,1,Akron,5,0,MAC,875,/team/5/11320,1,NA,NA,/contests/658902/box_score,https://stats.ncaa.org/contests/658902/box_score,https://stats.ncaa.org/game/play_by_play/1693692,658902,1693692
2013,11320,02/23/2013,Louisville,367,8,AAC,823,/team/367/11320,1,Akron,5,0,MAC,875,/team/5/11320,1,NA,NA,/contests/659083/box_score,https://stats.ncaa.org/contests/659083/box_score,https://stats.ncaa.org/game/play_by_play/1704853,659083,1704853
2013,11320,02/24/2013,Louisville,367,2,AAC,823,/team/367/11320,1,Akron,5,1,MAC,875,/team/5/11320,1,NA,NA,/contests/659466/box_score,https://stats.ncaa.org/contests/659466/box_score,https://stats.ncaa.org/game/play_by_play/1711393,659466,1711393
2013,11320,02/26/2013,Louisville,367,13,AAC,823,/team/367/11320,1,Morehead St.,444,4,OVC,902,/team/444/11320,1,NA,NA,/contests/659941/box_score,https://stats.ncaa.org/contests/659941/box_score,https://stats.ncaa.org/game/play_by_play/1740673,659941,1740673
2013,11320,03/01/2013,Louisville,367,14,AAC,823,/team/367/11320,1,Kent St.,331,2,MAC,875,/team/331/11320,1,NA,NA,/contests/660201/box_score,https://stats.ncaa.org/contests/660201/box_score,https://stats.ncaa.org/game/play_by_play/1777532,660201,1777532
2013,11320,03/02/2013,Louisville,367,10,AAC,823,/team/367/11320,1,Kent St.,331,3,MAC,875,/team/331/11320,1,NA,NA,/contests/660442/box_score,https://stats.ncaa.org/contests/660442/box_score,https://stats.ncaa.org/game/play_by_play/1784052,660442,1784052
2013,11320,03/03/2013,Louisville,367,2,AAC,823,/team/367/11320,1,Kent St.,331,3,MAC,875,/team/331/11320,1,NA,NA,/contests/660922/box_score,https://stats.ncaa.org/contests/660922/box_score,https://stats.ncaa.org/game/play_by_play/1795853,660922,1795853
2013,11320,03/08/2013,Louisville,367,4,AAC,823,/team/367/11320,1,Alabama,8,3,SEC,911,/team/8/11320,1,NA,14,/contests/661845/box_score,https://stats.ncaa.org/contests/661845/box_score,https://stats.ncaa.org/game/play_by_play/1861464,661845,1861464
2013,11320,03/09/2013,Louisville,367,6,AAC,823,/team/367/11320,1,Alabama,8,0,SEC,911,/team/8/11320,1,NA,NA,/contests/662143/box_score,https://stats.ncaa.org/contests/662143/box_score,https://stats.ncaa.org/game/play_by_play/1865231,662143,1865231
2013,11320,03/10/2013,Louisville,367,8,AAC,823,/team/367/11320,1,Alabama,8,7,SEC,911,/team/8/11320,1,NA,10,/contests/662696/box_score,https://stats.ncaa.org/contests/662696/box_score,https://stats.ncaa.org/game/play_by_play/1874732,662696,1874732
2013,11320,03/13/2013,Louisville,367,3,AAC,823,/team/367/11320,1,Purdue,559,1,Big Ten,827,/team/559/11320,1,NA,NA,/contests/663447/box_score,https://stats.ncaa.org/contests/663447/box_score,https://stats.ncaa.org/game/play_by_play/1889924,663447,1889924
2013,11320,03/15/2013,Louisville,367,6,AAC,823,/team/367/11320,1,Xavier,812,1,Atlantic 10,820,/team/812/11320,1,NA,NA,/contests/663881/box_score,https://stats.ncaa.org/contests/663881/box_score,https://stats.ncaa.org/game/play_by_play/1902154,663881,1902154
2013,11320,03/16/2013,Louisville,367,7,AAC,823,/team/367/11320,1,Xavier,812,0,Atlantic 10,820,/team/812/11320,1,NA,NA,/contests/664453/box_score,https://stats.ncaa.org/contests/664453/box_score,https://stats.ncaa.org/game/play_by_play/1911889,664453,1911889
2013,11320,03/16/2013,Louisville,367,8,AAC,823,/team/367/11320,1,Xavier,812,6,Atlantic 10,820,/team/812/11320,1,NA,NA,/contests/664584/box_score,https://stats.ncaa.org/contests/664584/box_score,https://stats.ncaa.org/game/play_by_play/1911890,664584,1911890
2013,11320,03/19/2013,Louisville,367,13,AAC,823,/team/367/11320,1,Southern California,657,6,Pac-12,905,/team/657/11320,1,NA,NA,/contests/665160/box_score,https://stats.ncaa.org/contests/665160/box_score,https://stats.ncaa.org/game/play_by_play/1934712,665160,1934712
2013,11320,03/20/2013,Louisville,367,6,AAC,823,/team/367/11320,1,Southern California,657,3,Pac-12,905,/team/657/11320,1,NA,NA,/contests/665360/box_score,https://stats.ncaa.org/contests/665360/box_score,https://stats.ncaa.org/game/play_by_play/1939053,665360,1939053
2013,11320,03/22/2013,Louisville,367,2,AAC,823,/team/367/11320,1,Rutgers,587,6,AAC,823,/team/587/11320,1,NA,NA,/contests/665621/box_score,https://stats.ncaa.org/contests/665621/box_score,https://stats.ncaa.org/game/play_by_play/1947553,665621,1947553
2013,11320,03/23/2013,Louisville,367,4,AAC,823,/team/367/11320,1,Rutgers,587,0,AAC,823,/team/587/11320,1,NA,NA,/contests/666215/box_score,https://stats.ncaa.org/contests/666215/box_score,https://stats.ncaa.org/game/play_by_play/1953073,666215,1953073
2013,11320,03/23/2013,Louisville,367,3,AAC,823,/team/367/11320,1,Rutgers,587,7,AAC,823,/team/587/11320,1,NA,NA,/contests/666428/box_score,https://stats.ncaa.org/contests/666428/box_score,https://stats.ncaa.org/game/play_by_play/1952957,666428,1952957
2013,11320,03/27/2013,Indiana,306,6,Big Ten,827,/team/306/11320,1,Louisville,367,2,AAC,823,/team/367/11320,1,NA,NA,/contests/667136/box_score,https://stats.ncaa.org/contests/667136/box_score,https://stats.ncaa.org/game/play_by_play/1981039,667136,1981039
2013,11320,03/28/2013,Louisville,367,10,AAC,823,/team/367/11320,1,Notre Dame,513,5,AAC,823,/team/513/11320,1,NA,NA,/contests/667258/box_score,https://stats.ncaa.org/contests/667258/box_score,https://stats.ncaa.org/game/play_by_play/1985533,667258,1985533
2013,11320,03/29/2013,Louisville,367,2,AAC,823,/team/367/11320,1,Notre Dame,513,1,AAC,823,/team/513/11320,1,NA,NA,/contests/667523/box_score,https://stats.ncaa.org/contests/667523/box_score,https://stats.ncaa.org/game/play_by_play/1988215,667523,1988215
2013,11320,03/30/2013,Louisville,367,10,AAC,823,/team/367/11320,1,Notre Dame,513,5,AAC,823,/team/513/11320,1,NA,NA,/contests/668023/box_score,https://stats.ncaa.org/contests/668023/box_score,https://stats.ncaa.org/game/play_by_play/1989533,668023,1989533
2013,11320,04/02/2013,Louisville,367,4,AAC,823,/team/367/11320,1,Kentucky,334,5,SEC,911,/team/334/11320,1,NA,10,/contests/668790/box_score,https://stats.ncaa.org/contests/668790/box_score,https://stats.ncaa.org/game/play_by_play/1998610,668790,1998610
2013,11320,04/05/2013,Cincinnati,140,3,AAC,823,/team/140/11320,1,Louisville,367,8,AAC,823,/team/367/11320,1,NA,NA,/contests/669390/box_score,https://stats.ncaa.org/contests/669390/box_score,https://stats.ncaa.org/game/play_by_play/2028704,669390,2028704
2013,11320,04/06/2013,Cincinnati,140,1,AAC,823,/team/140/11320,1,Louisville,367,4,AAC,823,/team/367/11320,1,NA,NA,/contests/669651/box_score,https://stats.ncaa.org/contests/669651/box_score,https://stats.ncaa.org/game/play_by_play/2028703,669651,2028703
2013,11320,04/07/2013,Cincinnati,140,4,AAC,823,/team/140/11320,1,Louisville,367,7,AAC,823,/team/367/11320,1,NA,NA,/contests/670449/box_score,https://stats.ncaa.org/contests/670449/box_score,https://stats.ncaa.org/game/play_by_play/2028707,670449,2028707
2013,11320,04/09/2013,Western Ky.,772,6,Sun Belt,818,/team/772/11320,1,Louisville,367,5,AAC,823,/team/367/11320,1,NA,NA,/contests/670941/box_score,https://stats.ncaa.org/contests/670941/box_score,https://stats.ncaa.org/game/play_by_play/2038779,670941,2038779
2013,11320,04/12/2013,Louisville,367,10,AAC,823,/team/367/11320,1,Elon,1068,1,SoCon,912,/team/1068/11320,1,NA,NA,/contests/671575/box_score,https://stats.ncaa.org/contests/671575/box_score,https://stats.ncaa.org/game/play_by_play/2047975,671575,2047975
2013,11320,04/13/2013,Louisville,367,7,AAC,823,/team/367/11320,1,Elon,1068,5,SoCon,912,/team/1068/11320,1,NA,NA,/contests/671774/box_score,https://stats.ncaa.org/contests/671774/box_score,https://stats.ncaa.org/game/play_by_play/2049504,671774,2049504
2013,11320,04/14/2013,Louisville,367,4,AAC,823,/team/367/11320,1,Elon,1068,0,SoCon,912,/team/1068/11320,1,NA,NA,/contests/672535/box_score,https://stats.ncaa.org/contests/672535/box_score,https://stats.ncaa.org/game/play_by_play/2051113,672535,2051113
2013,11320,04/16/2013,Kentucky,334,5,SEC,911,/team/334/11320,1,Louisville,367,12,AAC,823,/team/367/11320,1,NA,NA,/contests/673000/box_score,https://stats.ncaa.org/contests/673000/box_score,https://stats.ncaa.org/game/play_by_play/2063278,673000,2063278
2013,11320,04/19/2013,St. John's (NY),603,4,AAC,823,/team/603/11320,1,Louisville,367,7,AAC,823,/team/367/11320,1,NA,NA,/contests/673582/box_score,https://stats.ncaa.org/contests/673582/box_score,https://stats.ncaa.org/game/play_by_play/2079881,673582,2079881
2013,11320,04/20/2013,St. John's (NY),603,4,AAC,823,/team/603/11320,1,Louisville,367,3,AAC,823,/team/367/11320,1,NA,NA,/contests/673782/box_score,https://stats.ncaa.org/contests/673782/box_score,https://stats.ncaa.org/game/play_by_play/2079895,673782,2079895
2013,11320,04/21/2013,St. John's (NY),603,6,AAC,823,/team/603/11320,1,Louisville,367,5,AAC,823,/team/367/11320,1,NA,NA,/contests/674510/box_score,https://stats.ncaa.org/contests/674510/box_score,https://stats.ncaa.org/game/play_by_play/2079800,674510,2079800
2013,11320,04/23/2013,Louisville,367,2,AAC,823,/team/367/11320,1,Vanderbilt,736,10,SEC,911,/team/736/11320,1,NA,NA,/contests/675076/box_score,https://stats.ncaa.org/contests/675076/box_score,https://stats.ncaa.org/game/play_by_play/2096297,675076,2096297
2013,11320,04/26/2013,Louisville,367,2,AAC,823,/team/367/11320,1,Georgetown,251,1,AAC,823,/team/251/11320,1,NA,NA,/contests/675595/box_score,https://stats.ncaa.org/contests/675595/box_score,https://stats.ncaa.org/game/play_by_play/2111895,675595,2111895
2013,11320,04/27/2013,Louisville,367,6,AAC,823,/team/367/11320,1,Georgetown,251,2,AAC,823,/team/251/11320,1,NA,NA,/contests/675910/box_score,https://stats.ncaa.org/contests/675910/box_score,https://stats.ncaa.org/game/play_by_play/2120536,675910,2120536
2013,11320,04/28/2013,Louisville,367,13,AAC,823,/team/367/11320,1,Georgetown,251,7,AAC,823,/team/251/11320,1,NA,NA,/contests/676614/box_score,https://stats.ncaa.org/contests/676614/box_score,https://stats.ncaa.org/game/play_by_play/2120820,676614,2120820
2013,11320,04/30/2013,Louisville,367,6,AAC,823,/team/367/11320,1,Western Ky.,772,2,Sun Belt,818,/team/772/11320,1,NA,NA,/contests/677097/box_score,https://stats.ncaa.org/contests/677097/box_score,https://stats.ncaa.org/game/play_by_play/2135933,677097,2135933
2013,11320,05/03/2013,Villanova,739,0,AAC,823,/team/739/11320,1,Louisville,367,6,AAC,823,/team/367/11320,1,NA,NA,/contests/677488/box_score,https://stats.ncaa.org/contests/677488/box_score,https://stats.ncaa.org/game/play_by_play/2160853,677488,2160853
2013,11320,05/04/2013,Villanova,739,5,AAC,823,/team/739/11320,1,Louisville,367,6,AAC,823,/team/367/11320,1,NA,NA,/contests/677745/box_score,https://stats.ncaa.org/contests/677745/box_score,https://stats.ncaa.org/game/play_by_play/2160757,677745,2160757
2013,11320,05/05/2013,Villanova,739,2,AAC,823,/team/739/11320,1,Louisville,367,6,AAC,823,/team/367/11320,1,NA,NA,/contests/678191/box_score,https://stats.ncaa.org/contests/678191/box_score,https://stats.ncaa.org/game/play_by_play/2160758,678191,2160758
2013,11320,05/07/2013,Eastern Ky.,202,0,OVC,902,/team/202/11320,1,Louisville,367,4,AAC,823,/team/367/11320,1,NA,NA,/contests/678564/box_score,https://stats.ncaa.org/contests/678564/box_score,https://stats.ncaa.org/game/play_by_play/2173973,678564,2173973
2013,11320,05/08/2013,Louisville,367,4,AAC,823,/team/367/11320,1,Indiana,306,3,Big Ten,827,/team/306/11320,1,NA,NA,/contests/678611/box_score,https://stats.ncaa.org/contests/678611/box_score,https://stats.ncaa.org/game/play_by_play/2173125,678611,2173125
2013,11320,05/11/2013,UConn,164,0,AAC,823,/team/164/11320,1,Louisville,367,8,AAC,823,/team/367/11320,1,NA,NA,/contests/679140/box_score,https://stats.ncaa.org/contests/679140/box_score,https://stats.ncaa.org/game/play_by_play/2181156,679140,2181156
2013,11320,05/11/2013,UConn,164,0,AAC,823,/team/164/11320,1,Louisville,367,6,AAC,823,/team/367/11320,1,NA,NA,/contests/679171/box_score,https://stats.ncaa.org/contests/679171/box_score,https://stats.ncaa.org/game/play_by_play/2181157,679171,2181157
2013,11320,05/12/2013,UConn,164,1,AAC,823,/team/164/11320,1,Louisville,367,3,AAC,823,/team/367/11320,1,NA,NA,/contests/679284/box_score,https://stats.ncaa.org/contests/679284/box_score,https://stats.ncaa.org/game/play_by_play/2182810,679284,2182810
2013,11320,05/14/2013,Ohio St.,518,3,Big Ten,827,/team/518/11320,1,Louisville,367,6,AAC,823,/team/367/11320,1,NA,NA,/contests/679421/box_score,https://stats.ncaa.org/contests/679421/box_score,https://stats.ncaa.org/game/play_by_play/2191498,679421,2191498
2013,11320,05/16/2013,Louisville,367,5,AAC,823,/team/367/11320,1,Pittsburgh,545,2,AAC,823,/team/545/11320,1,NA,NA,/contests/679577/box_score,https://stats.ncaa.org/contests/679577/box_score,https://stats.ncaa.org/game/play_by_play/2196833,679577,2196833
2013,11320,05/17/2013,Louisville,367,12,AAC,823,/team/367/11320,1,Pittsburgh,545,4,AAC,823,/team/545/11320,1,NA,NA,/contests/679763/box_score,https://stats.ncaa.org/contests/679763/box_score,https://stats.ncaa.org/game/play_by_play/2198973,679763,2198973
2013,11320,05/18/2013,Louisville,367,7,AAC,823,/team/367/11320,1,Pittsburgh,545,4,AAC,823,/team/545/11320,1,NA,NA,/contests/679967/box_score,https://stats.ncaa.org/contests/679967/box_score,https://stats.ncaa.org/game/play_by_play/2199834,679967,2199834
2013,11320,05/22/2013,Louisville,367,2,AAC,823,/team/367/11320,1,UConn ,164,3,AAC,823,/team/164/11320,1,"Clearwater, Fla.",12,/contests/680145/box_score,https://stats.ncaa.org/contests/680145/box_score,https://stats.ncaa.org/game/play_by_play/2208655,680145,2208655
2013,11320,05/23/2013,Louisville,367,1,AAC,823,/team/367/11320,1,Rutgers ,587,9,AAC,823,/team/587/11320,1,"Clearwater, Fla.",NA,/contests/680210/box_score,https://stats.ncaa.org/contests/680210/box_score,https://stats.ncaa.org/game/play_by_play/2209953,680210,2209953
