year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/22/2013,High Point,19651,6,Big South,826,/team/19651/11320,1,LIU,361,5,NEC,846,/team/361/11320,1,NA,NA,/contests/658944/box_score,https://stats.ncaa.org/contests/658944/box_score,https://stats.ncaa.org/game/play_by_play/1693872,658944,1693872
2013,11320,02/24/2013,High Point,19651,14,Big South,826,/team/19651/11320,1,LIU,361,3,NEC,846,/team/361/11320,1,NA,NA,/contests/659690/box_score,https://stats.ncaa.org/contests/659690/box_score,https://stats.ncaa.org/game/play_by_play/1709853,659690,1709853
2013,11320,02/24/2013,High Point,19651,19,Big South,826,/team/19651/11320,1,LIU,361,1,NEC,846,/team/361/11320,1,NA,NA,/contests/659762/box_score,https://stats.ncaa.org/contests/659762/box_score,https://stats.ncaa.org/game/play_by_play/1712292,659762,1712292
2013,11320,03/01/2013,CSU Bakersfield,94,5,WAC,923,/team/94/11320,1,LIU,361,3,NEC,846,/team/361/11320,1,NA,NA,/contests/660205/box_score,https://stats.ncaa.org/contests/660205/box_score,https://stats.ncaa.org/game/play_by_play/1780372,660205,1780372
2013,11320,03/02/2013,CSU Bakersfield,94,7,WAC,923,/team/94/11320,1,LIU,361,3,NEC,846,/team/361/11320,1,NA,NA,/contests/660444/box_score,https://stats.ncaa.org/contests/660444/box_score,https://stats.ncaa.org/game/play_by_play/1789592,660444,1789592
2013,11320,03/03/2013,CSU Bakersfield,94,10,WAC,923,/team/94/11320,1,LIU,361,3,NEC,846,/team/361/11320,1,NA,NA,/contests/660925/box_score,https://stats.ncaa.org/contests/660925/box_score,https://stats.ncaa.org/game/play_by_play/1797493,660925,1797493
2013,11320,03/08/2013,Illinois St. ,299,6,MVC,884,/team/299/11320,1,LIU,361,3,NEC,846,/team/361/11320,1,"Winter Haven, Fla.",NA,/contests/662083/box_score,https://stats.ncaa.org/contests/662083/box_score,https://stats.ncaa.org/game/play_by_play/1996921,662083,1996921
2013,11320,03/10/2013,LIU,361,0,NEC,846,/team/361/11320,1,Navy ,726,12,Patriot,838,/team/726/11320,1,"Auburndale, Fla.",NA,/contests/662913/box_score,https://stats.ncaa.org/contests/662913/box_score,https://stats.ncaa.org/game/play_by_play/1877252,662913,1877252
2013,11320,03/11/2013,LIU,361,1,NEC,846,/team/361/11320,1,Miami (OH) ,414,8,MAC,875,/team/414/11320,1,"Winter Haven, Fla.",NA,/contests/663113/box_score,https://stats.ncaa.org/contests/663113/box_score,https://stats.ncaa.org/game/play_by_play/1897313,663113,1897313
2013,11320,03/13/2013,Bucknell ,83,13,Patriot,838,/team/83/11320,1,LIU,361,4,NEC,846,/team/361/11320,1,Lakeland FL,NA,/contests/663564/box_score,https://stats.ncaa.org/contests/663564/box_score,https://stats.ncaa.org/game/play_by_play/1892974,663564,1892974
2013,11320,03/14/2013,LIU,361,3,NEC,846,/team/361/11320,1,Northwestern ,509,12,Big Ten,827,/team/509/11320,1,"Winter Haven, Fla.",NA,/contests/663706/box_score,https://stats.ncaa.org/contests/663706/box_score,https://stats.ncaa.org/game/play_by_play/1905413,663706,1905413
2013,11320,03/15/2013,LIU,361,4,NEC,846,/team/361/11320,1,Yale ,813,3,Ivy League,865,/team/813/11320,1,"Winter Haven, Fla.",NA,/contests/664097/box_score,https://stats.ncaa.org/contests/664097/box_score,https://stats.ncaa.org/game/play_by_play/2193798,664097,2193798
2013,11320,03/17/2013,Dartmouth ,172,11,Ivy League,865,/team/172/11320,1,LIU,361,4,NEC,846,/team/361/11320,1,"Winter Haven, Fla.",NA,/contests/664999/box_score,https://stats.ncaa.org/contests/664999/box_score,https://stats.ncaa.org/game/play_by_play/1921216,664999,1921216
2013,11320,03/20/2013,LIU,361,6,NEC,846,/team/361/11320,1,St. John's (NY),603,9,AAC,823,/team/603/11320,1,NA,NA,/contests/665355/box_score,https://stats.ncaa.org/contests/665355/box_score,https://stats.ncaa.org/game/play_by_play/1996920,665355,1996920
2013,11320,03/22/2013,Lehigh,352,3,Patriot,838,/team/352/11320,1,LIU,361,5,NEC,846,/team/361/11320,1,NA,NA,/contests/665596/box_score,https://stats.ncaa.org/contests/665596/box_score,https://stats.ncaa.org/game/play_by_play/1948333,665596,1948333
2013,11320,03/23/2013,LIU,361,10,NEC,846,/team/361/11320,1,Lehigh,352,9,Patriot,838,/team/352/11320,1,NA,10,/contests/666078/box_score,https://stats.ncaa.org/contests/666078/box_score,https://stats.ncaa.org/game/play_by_play/2010022,666078,2010022
2013,11320,03/23/2013,LIU,361,1,NEC,846,/team/361/11320,1,Lehigh,352,4,Patriot,838,/team/352/11320,1,NA,NA,/contests/666284/box_score,https://stats.ncaa.org/contests/666284/box_score,https://stats.ncaa.org/game/play_by_play/2006913,666284,2006913
2013,11320,03/28/2013,Sacred Heart,590,2,NEC,846,/team/590/11320,1,LIU,361,1,NEC,846,/team/361/11320,1,NA,NA,/contests/667248/box_score,https://stats.ncaa.org/contests/667248/box_score,https://stats.ncaa.org/game/play_by_play/1993576,667248,1993576
2013,11320,03/29/2013,Sacred Heart,590,8,NEC,846,/team/590/11320,1,LIU,361,9,NEC,846,/team/361/11320,1,NA,NA,/contests/667707/box_score,https://stats.ncaa.org/contests/667707/box_score,https://stats.ncaa.org/game/play_by_play/1993597,667707,1993597
2013,11320,03/29/2013,Sacred Heart,590,5,NEC,846,/team/590/11320,1,LIU,361,0,NEC,846,/team/361/11320,1,NA,NA,/contests/667827/box_score,https://stats.ncaa.org/contests/667827/box_score,https://stats.ncaa.org/game/play_by_play/1993599,667827,1993599
2013,11320,03/30/2013,Sacred Heart,590,9,NEC,846,/team/590/11320,1,LIU,361,7,NEC,846,/team/361/11320,1,NA,NA,/contests/667997/box_score,https://stats.ncaa.org/contests/667997/box_score,https://stats.ncaa.org/game/play_by_play/1993600,667997,1993600
2013,11320,04/03/2013,Saint Peter's,617,18,MAAC,871,/team/617/11320,1,LIU,361,8,NEC,846,/team/361/11320,1,NA,NA,/contests/669056/box_score,https://stats.ncaa.org/contests/669056/box_score,https://stats.ncaa.org/game/play_by_play/2030682,669056,2030682
2013,11320,04/05/2013,LIU,361,9,NEC,846,/team/361/11320,1,Central Conn. St.,127,1,NEC,846,/team/127/11320,1,NA,NA,/contests/669347/box_score,https://stats.ncaa.org/contests/669347/box_score,https://stats.ncaa.org/game/play_by_play/2014893,669347,2014893
2013,11320,04/06/2013,LIU,361,6,NEC,846,/team/361/11320,1,Central Conn. St.,127,2,NEC,846,/team/127/11320,1,NA,NA,/contests/669843/box_score,https://stats.ncaa.org/contests/669843/box_score,https://stats.ncaa.org/game/play_by_play/2101333,669843,2101333
2013,11320,04/06/2013,LIU,361,2,NEC,846,/team/361/11320,1,Central Conn. St.,127,3,NEC,846,/team/127/11320,1,NA,NA,/contests/670122/box_score,https://stats.ncaa.org/contests/670122/box_score,https://stats.ncaa.org/game/play_by_play/2021268,670122,2021268
2013,11320,04/07/2013,LIU,361,5,NEC,846,/team/361/11320,1,Central Conn. St.,127,6,NEC,846,/team/127/11320,1,NA,NA,/contests/670404/box_score,https://stats.ncaa.org/contests/670404/box_score,https://stats.ncaa.org/game/play_by_play/2028234,670404,2028234
2013,11320,04/10/2013,Villanova,739,3,AAC,823,/team/739/11320,1,LIU,361,5,NEC,846,/team/361/11320,1,NA,NA,/contests/671229/box_score,https://stats.ncaa.org/contests/671229/box_score,https://stats.ncaa.org/game/play_by_play/2051801,671229,2051801
2013,11320,04/13/2013,Fairleigh Dickinson,222,3,NEC,846,/team/222/11320,1,LIU,361,9,NEC,846,/team/361/11320,1,NA,NA,/contests/671916/box_score,https://stats.ncaa.org/contests/671916/box_score,https://stats.ncaa.org/game/play_by_play/2048934,671916,2048934
2013,11320,04/13/2013,Fairleigh Dickinson,222,2,NEC,846,/team/222/11320,1,LIU,361,4,NEC,846,/team/361/11320,1,NA,NA,/contests/672165/box_score,https://stats.ncaa.org/contests/672165/box_score,https://stats.ncaa.org/game/play_by_play/2049575,672165,2049575
2013,11320,04/14/2013,Fairleigh Dickinson,222,4,NEC,846,/team/222/11320,1,LIU,361,3,NEC,846,/team/361/11320,1,NA,NA,/contests/672684/box_score,https://stats.ncaa.org/contests/672684/box_score,https://stats.ncaa.org/game/play_by_play/2051006,672684,2051006
2013,11320,04/14/2013,Fairleigh Dickinson,222,9,NEC,846,/team/222/11320,1,LIU,361,11,NEC,846,/team/361/11320,1,NA,NA,/contests/672742/box_score,https://stats.ncaa.org/contests/672742/box_score,https://stats.ncaa.org/game/play_by_play/2051917,672742,2051917
2013,11320,04/17/2013,Rider,576,9,MAAC,871,/team/576/11320,1,LIU,361,4,NEC,846,/team/361/11320,1,NA,NA,/contests/673244/box_score,https://stats.ncaa.org/contests/673244/box_score,https://stats.ncaa.org/game/play_by_play/2097913,673244,2097913
2013,11320,04/19/2013,LIU,361,10,NEC,846,/team/361/11320,1,Mount St. Mary's,450,3,NEC,846,/team/450/11320,1,NA,NA,/contests/673593/box_score,https://stats.ncaa.org/contests/673593/box_score,https://stats.ncaa.org/game/play_by_play/2072637,673593,2072637
2013,11320,04/20/2013,LIU,361,2,NEC,846,/team/361/11320,1,Mount St. Mary's,450,1,NEC,846,/team/450/11320,1,NA,NA,/contests/673987/box_score,https://stats.ncaa.org/contests/673987/box_score,https://stats.ncaa.org/game/play_by_play/2073936,673987,2073936
