year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/19/2021,Cal Poly,90,4,Big West,904,/team/90/15580,1,Nevada,466,0,Mountain West,5486,/team/466/15580,1,NA,NA,/contests/2016110/box_score,https://stats.ncaa.org/contests/2016110/box_score,https://stats.ncaa.org/game/play_by_play/5003005,2016110,5003005
2021,15580,02/20/2021,Cal Poly,90,1,Big West,904,/team/90/15580,1,Nevada,466,2,Mountain West,5486,/team/466/15580,1,NA,NA,/contests/2016232/box_score,https://stats.ncaa.org/contests/2016232/box_score,https://stats.ncaa.org/game/play_by_play/5004295,2016232,5004295
2021,15580,02/21/2021,Cal Poly,90,8,Big West,904,/team/90/15580,1,Nevada,466,11,Mountain West,5486,/team/466/15580,1,NA,10,/contests/2016378/box_score,https://stats.ncaa.org/contests/2016378/box_score,https://stats.ncaa.org/game/play_by_play/5005082,2016378,5005082
2021,15580,02/22/2021,Cal Poly,90,6,Big West,904,/team/90/15580,1,Nevada,466,12,Mountain West,5486,/team/466/15580,1,NA,NA,/contests/2016485/box_score,https://stats.ncaa.org/contests/2016485/box_score,https://stats.ncaa.org/game/play_by_play/5005922,2016485,5005922
2021,15580,02/26/2021,Southern California,657,1,Pac-12,905,/team/657/15580,1,Cal Poly,90,2,Big West,904,/team/90/15580,1,NA,NA,/contests/2016626/box_score,https://stats.ncaa.org/contests/2016626/box_score,https://stats.ncaa.org/game/play_by_play/5008839,2016626,5008839
2021,15580,02/27/2021,Southern California,657,4,Pac-12,905,/team/657/15580,1,Cal Poly,90,9,Big West,904,/team/90/15580,1,NA,NA,/contests/2016740/box_score,https://stats.ncaa.org/contests/2016740/box_score,https://stats.ncaa.org/game/play_by_play/5010280,2016740,5010280
2021,15580,02/28/2021,Southern California,657,7,Pac-12,905,/team/657/15580,1,Cal Poly,90,6,Big West,904,/team/90/15580,1,NA,NA,/contests/2016918/box_score,https://stats.ncaa.org/contests/2016918/box_score,https://stats.ncaa.org/game/play_by_play/5011462,2016918,5011462
2021,15580,03/05/2021,Cal Poly,90,17,Big West,904,/team/90/15580,1,Utah Valley,30024,3,WAC,923,/team/30024/15580,1,NA,NA,/contests/2017098/box_score,https://stats.ncaa.org/contests/2017098/box_score,https://stats.ncaa.org/game/play_by_play/5015516,2017098,5015516
2021,15580,03/06/2021,Cal Poly,90,5,Big West,904,/team/90/15580,1,Utah Valley,30024,1,WAC,923,/team/30024/15580,1,NA,NA,/contests/2017244/box_score,https://stats.ncaa.org/contests/2017244/box_score,https://stats.ncaa.org/game/play_by_play/5017335,2017244,5017335
2021,15580,03/07/2021,Cal Poly,90,6,Big West,904,/team/90/15580,1,Utah Valley,30024,0,WAC,923,/team/30024/15580,1,NA,NA,/contests/2017451/box_score,https://stats.ncaa.org/contests/2017451/box_score,https://stats.ncaa.org/game/play_by_play/5018533,2017451,5018533
