year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/24/2018,Randolph-Macon,565,5,ODAC,903,/team/565/12973,3,Alvernia,938,2,MAC Commonwealth,28744,/team/938/12973,3,NA,NA,/contests/86819/box_score,https://stats.ncaa.org/contests/86819/box_score,https://stats.ncaa.org/game/play_by_play/4507618,86819,4507618
2018,12973,02/25/2018,Randolph-Macon,565,10,ODAC,903,/team/565/12973,3,Alvernia,938,0,MAC Commonwealth,28744,/team/938/12973,3,NA,NA,/contests/86981/box_score,https://stats.ncaa.org/contests/86981/box_score,https://stats.ncaa.org/game/play_by_play/4507610,86981,4507610
2018,12973,03/04/2018,Alvernia,938,10,MAC Commonwealth,28744,/team/938/12973,3,Elms ,532,2,NECC,888,/team/532/12973,3,"Fort Myers, Fla.",NA,/contests/88596/box_score,https://stats.ncaa.org/contests/88596/box_score,https://stats.ncaa.org/game/play_by_play/4516258,88596,4516258
2018,12973,03/04/2018,Alvernia,938,7,MAC Commonwealth,28744,/team/938/12973,3,Elms ,532,2,NECC,888,/team/532/12973,3,"Fort Myers, Fla.",NA,/contests/88617/box_score,https://stats.ncaa.org/contests/88617/box_score,https://stats.ncaa.org/game/play_by_play/4523559,88617,4523559
2018,12973,03/05/2018,Alvernia,938,5,MAC Commonwealth,28744,/team/938/12973,3,Thiel ,707,0,PAC,907,/team/707/12973,3,"Fort Myers, Fla.",NA,/contests/88849/box_score,https://stats.ncaa.org/contests/88849/box_score,https://stats.ncaa.org/game/play_by_play/4521524,88849,4521524
2018,12973,03/06/2018,Alvernia,938,1,MAC Commonwealth,28744,/team/938/12973,3,Saint John's (MN) ,602,2,MIAC,882,/team/602/12973,3,"Ft. Myers, Fla.",NA,/contests/88988/box_score,https://stats.ncaa.org/contests/88988/box_score,https://stats.ncaa.org/game/play_by_play/4516895,88988,4516895
2018,12973,03/07/2018,Alvernia,938,6,MAC Commonwealth,28744,/team/938/12973,3,Otterbein ,531,3,OAC,901,/team/531/12973,3,"Fort Myers, Fla.",NA,/contests/89162/box_score,https://stats.ncaa.org/contests/89162/box_score,https://stats.ncaa.org/game/play_by_play/4521307,89162,4521307
2018,12973,03/08/2018,Alvernia,938,8,MAC Commonwealth,28744,/team/938/12973,3,Baldwin Wallace ,46,6,OAC,901,/team/46/12973,3,Players Complex,NA,/contests/89288/box_score,https://stats.ncaa.org/contests/89288/box_score,https://stats.ncaa.org/game/play_by_play/4519240,89288,4519240
2018,12973,03/09/2018,Alvernia,938,10,MAC Commonwealth,28744,/team/938/12973,3,Defiance ,1050,5,HCAC,9174,/team/1050/12973,3,"Fort Myers, Fla.",NA,/contests/89593/box_score,https://stats.ncaa.org/contests/89593/box_score,https://stats.ncaa.org/game/play_by_play/4531801,89593,4531801
2018,12973,03/09/2018,Alvernia,938,4,MAC Commonwealth,28744,/team/938/12973,3,Defiance ,1050,2,HCAC,9174,/team/1050/12973,3,"Fort Myers, Fla.",NA,/contests/89612/box_score,https://stats.ncaa.org/contests/89612/box_score,https://stats.ncaa.org/game/play_by_play/4549869,89612,4549869
2018,12973,03/15/2018,Alvernia,938,10,MAC Commonwealth,28744,/team/938/12973,3,Manhattanville,382,5,MAC Freedom,28745,/team/382/12973,3,NA,NA,/contests/91060/box_score,https://stats.ncaa.org/contests/91060/box_score,https://stats.ncaa.org/game/play_by_play/4527240,91060,4527240
2018,12973,03/17/2018,Alvernia,938,5,MAC Commonwealth,28744,/team/938/12973,3,Albright,16,4,MAC Commonwealth,28744,/team/16/12973,3,NA,NA,/contests/91730/box_score,https://stats.ncaa.org/contests/91730/box_score,https://stats.ncaa.org/game/play_by_play/4529419,91730,4529419
2018,12973,03/17/2018,Alvernia,938,8,MAC Commonwealth,28744,/team/938/12973,3,Albright,16,1,MAC Commonwealth,28744,/team/16/12973,3,NA,NA,/contests/91828/box_score,https://stats.ncaa.org/contests/91828/box_score,https://stats.ncaa.org/game/play_by_play/4529516,91828,4529516
2018,12973,03/18/2018,Albright,16,2,MAC Commonwealth,28744,/team/16/12973,3,Alvernia,938,16,MAC Commonwealth,28744,/team/938/12973,3,NA,NA,/contests/92094/box_score,https://stats.ncaa.org/contests/92094/box_score,https://stats.ncaa.org/game/play_by_play/4531241,92094,4531241
2018,12973,03/19/2018,Alvernia,938,5,MAC Commonwealth,28744,/team/938/12973,3,Kean,329,7,NJAC,891,/team/329/12973,3,NA,NA,/contests/92436/box_score,https://stats.ncaa.org/contests/92436/box_score,https://stats.ncaa.org/game/play_by_play/4532403,92436,4532403
2018,12973,03/25/2018,Alvernia,938,1,MAC Commonwealth,28744,/team/938/12973,3,Messiah,411,0,MAC Commonwealth,28744,/team/411/12973,3,NA,NA,/contests/93842/box_score,https://stats.ncaa.org/contests/93842/box_score,https://stats.ncaa.org/game/play_by_play/4537095,93842,4537095
2018,12973,03/25/2018,Alvernia,938,4,MAC Commonwealth,28744,/team/938/12973,3,Messiah,411,3,MAC Commonwealth,28744,/team/411/12973,3,NA,NA,/contests/93885/box_score,https://stats.ncaa.org/contests/93885/box_score,https://stats.ncaa.org/game/play_by_play/4537367,93885,4537367
2018,12973,03/28/2018,Alvernia,938,6,MAC Commonwealth,28744,/team/938/12973,3,Gwynedd Mercy,12399,7,CSAC,21062,/team/12399/12973,3,NA,NA,/contests/94375/box_score,https://stats.ncaa.org/contests/94375/box_score,https://stats.ncaa.org/game/play_by_play/4540095,94375,4540095
2018,12973,03/29/2018,Alvernia,938,1,MAC Commonwealth,28744,/team/938/12973,3,Hood,8404,3,MAC Commonwealth,28744,/team/8404/12973,3,NA,NA,/contests/94522/box_score,https://stats.ncaa.org/contests/94522/box_score,https://stats.ncaa.org/game/play_by_play/4540913,94522,4540913
2018,12973,03/31/2018,Hood,8404,0,MAC Commonwealth,28744,/team/8404/12973,3,Alvernia,938,1,MAC Commonwealth,28744,/team/938/12973,3,NA,NA,/contests/95629/box_score,https://stats.ncaa.org/contests/95629/box_score,https://stats.ncaa.org/game/play_by_play/4543638,95629,4543638
2018,12973,03/31/2018,Hood,8404,6,MAC Commonwealth,28744,/team/8404/12973,3,Alvernia,938,12,MAC Commonwealth,28744,/team/938/12973,3,NA,NA,/contests/95646/box_score,https://stats.ncaa.org/contests/95646/box_score,https://stats.ncaa.org/game/play_by_play/4543640,95646,4543640
2018,12973,04/05/2018,Messiah,411,1,MAC Commonwealth,28744,/team/411/12973,3,Alvernia,938,11,MAC Commonwealth,28744,/team/938/12973,3,NA,NA,/contests/96083/box_score,https://stats.ncaa.org/contests/96083/box_score,https://stats.ncaa.org/game/play_by_play/4547625,96083,4547625
2018,12973,04/06/2018,Arcadia,966,4,MAC Commonwealth,28744,/team/966/12973,3,Alvernia,938,2,MAC Commonwealth,28744,/team/938/12973,3,NA,NA,/contests/96364/box_score,https://stats.ncaa.org/contests/96364/box_score,https://stats.ncaa.org/game/play_by_play/4547787,96364,4547787
2018,12973,04/06/2018,Arcadia,966,4,MAC Commonwealth,28744,/team/966/12973,3,Alvernia,938,9,MAC Commonwealth,28744,/team/938/12973,3,NA,NA,/contests/96423/box_score,https://stats.ncaa.org/contests/96423/box_score,https://stats.ncaa.org/game/play_by_play/4548168,96423,4548168
2018,12973,04/07/2018,Alvernia,938,8,MAC Commonwealth,28744,/team/938/12973,3,Arcadia,966,17,MAC Commonwealth,28744,/team/966/12973,3,NA,NA,/contests/96824/box_score,https://stats.ncaa.org/contests/96824/box_score,https://stats.ncaa.org/game/play_by_play/4549683,96824,4549683
2018,12973,04/09/2018,Alvernia,938,7,MAC Commonwealth,28744,/team/938/12973,3,TCNJ,712,6,NJAC,891,/team/712/12973,3,NA,NA,/contests/97484/box_score,https://stats.ncaa.org/contests/97484/box_score,https://stats.ncaa.org/game/play_by_play/4551946,97484,4551946
2018,12973,04/10/2018,Rutgers-Newark,589,4,NJAC,891,/team/589/12973,3,Alvernia,938,3,MAC Commonwealth,28744,/team/938/12973,3,NA,11,/contests/97638/box_score,https://stats.ncaa.org/contests/97638/box_score,https://stats.ncaa.org/game/play_by_play/4552964,97638,4552964
2018,12973,04/13/2018,Widener,783,3,MAC Commonwealth,28744,/team/783/12973,3,Alvernia,938,5,MAC Commonwealth,28744,/team/938/12973,3,NA,NA,/contests/98269/box_score,https://stats.ncaa.org/contests/98269/box_score,https://stats.ncaa.org/game/play_by_play/4555671,98269,4555671
2018,12973,04/14/2018,Alvernia,938,12,MAC Commonwealth,28744,/team/938/12973,3,Widener,783,6,MAC Commonwealth,28744,/team/783/12973,3,NA,NA,/contests/98781/box_score,https://stats.ncaa.org/contests/98781/box_score,https://stats.ncaa.org/game/play_by_play/4556915,98781,4556915
2018,12973,04/14/2018,Alvernia,938,7,MAC Commonwealth,28744,/team/938/12973,3,Widener,783,3,MAC Commonwealth,28744,/team/783/12973,3,NA,NA,/contests/98967/box_score,https://stats.ncaa.org/contests/98967/box_score,https://stats.ncaa.org/game/play_by_play/4557236,98967,4557236
2018,12973,04/15/2018,Alvernia,938,8,MAC Commonwealth,28744,/team/938/12973,3,Rutgers-Camden,588,4,NJAC,891,/team/588/12973,3,NA,NA,/contests/99262/box_score,https://stats.ncaa.org/contests/99262/box_score,https://stats.ncaa.org/game/play_by_play/4558516,99262,4558516
2018,12973,04/18/2018,Alvernia,938,3,MAC Commonwealth,28744,/team/938/12973,3,Moravian,443,0,Landmark,30101,/team/443/12973,3,NA,NA,/contests/99749/box_score,https://stats.ncaa.org/contests/99749/box_score,https://stats.ncaa.org/game/play_by_play/4561237,99749,4561237
2018,12973,04/20/2018,Stevenson,21852,9,MAC Commonwealth,28744,/team/21852/12973,3,Alvernia,938,12,MAC Commonwealth,28744,/team/938/12973,3,NA,NA,/contests/100131/box_score,https://stats.ncaa.org/contests/100131/box_score,https://stats.ncaa.org/game/play_by_play/4584484,100131,4584484
2018,12973,04/21/2018,Alvernia,938,4,MAC Commonwealth,28744,/team/938/12973,3,Stevenson,21852,8,MAC Commonwealth,28744,/team/21852/12973,3,NA,NA,/contests/100584/box_score,https://stats.ncaa.org/contests/100584/box_score,https://stats.ncaa.org/game/play_by_play/4584460,100584,4584460
