year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,02/15/2019,The Citadel,141,1,SoCon,912,/team/141/15204,1,Delaware St.,178,3,MEAC,876,/team/178/15204,1,NA,NA,/contests/1647650/box_score,https://stats.ncaa.org/contests/1647650/box_score,https://stats.ncaa.org/game/play_by_play/4704956,1647650,4704956
2019,15204,02/16/2019,The Citadel,141,5,SoCon,912,/team/141/15204,1,Delaware St.,178,0,MEAC,876,/team/178/15204,1,NA,NA,/contests/1647861/box_score,https://stats.ncaa.org/contests/1647861/box_score,https://stats.ncaa.org/game/play_by_play/4706878,1647861,4706878
2019,15204,02/17/2019,The Citadel,141,9,SoCon,912,/team/141/15204,1,Delaware St.,178,3,MEAC,876,/team/178/15204,1,NA,NA,/contests/1648175/box_score,https://stats.ncaa.org/contests/1648175/box_score,https://stats.ncaa.org/game/play_by_play/4707313,1648175,4707313
2019,15204,02/22/2019,The Citadel,141,0,SoCon,912,/team/141/15204,1,Michigan,418,2,Big Ten,827,/team/418/15204,1,NA,NA,/contests/1648639/box_score,https://stats.ncaa.org/contests/1648639/box_score,https://stats.ncaa.org/game/play_by_play/4711959,1648639,4711959
2019,15204,02/23/2019,The Citadel,141,1,SoCon,912,/team/141/15204,1,Michigan,418,9,Big Ten,827,/team/418/15204,1,NA,NA,/contests/1648909/box_score,https://stats.ncaa.org/contests/1648909/box_score,https://stats.ncaa.org/game/play_by_play/4714266,1648909,4714266
2019,15204,02/24/2019,The Citadel,141,3,SoCon,912,/team/141/15204,1,Michigan,418,6,Big Ten,827,/team/418/15204,1,NA,NA,/contests/1649279/box_score,https://stats.ncaa.org/contests/1649279/box_score,https://stats.ncaa.org/game/play_by_play/4715778,1649279,4715778
2019,15204,02/27/2019,The Citadel,141,2,SoCon,912,/team/141/15204,1,Kent St.,331,11,MAC,875,/team/331/15204,1,NA,NA,/contests/1649677/box_score,https://stats.ncaa.org/contests/1649677/box_score,https://stats.ncaa.org/game/play_by_play/4717155,1649677,4717155
2019,15204,03/01/2019,The Citadel,141,6,SoCon,912,/team/141/15204,1,North Ala.,487,3,ASUN,920,/team/487/15204,1,NA,NA,/contests/1649969/box_score,https://stats.ncaa.org/contests/1649969/box_score,https://stats.ncaa.org/game/play_by_play/4719197,1649969,4719197
2019,15204,03/02/2019,The Citadel,141,7,SoCon,912,/team/141/15204,1,North Ala.,487,4,ASUN,920,/team/487/15204,1,NA,NA,/contests/1650296/box_score,https://stats.ncaa.org/contests/1650296/box_score,https://stats.ncaa.org/game/play_by_play/4720270,1650296,4720270
2019,15204,03/03/2019,The Citadel,141,8,SoCon,912,/team/141/15204,1,North Ala.,487,3,ASUN,920,/team/487/15204,1,NA,NA,/contests/1650625/box_score,https://stats.ncaa.org/contests/1650625/box_score,https://stats.ncaa.org/game/play_by_play/4722541,1650625,4722541
