year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/05/2016,Webber Int'l,NA,6,NA,NA,NA,NA,Colo. Christian,11403,4,RMAC,13128,/team/11403/12360,2,NA,NA,/contests/291648/box_score,https://stats.ncaa.org/contests/291648/box_score,https://stats.ncaa.org/game/play_by_play/4009605,291648,4009605
2016,12360,02/06/2016,Warner,NA,5,NA,NA,NA,NA,Colo. Christian,11403,7,RMAC,13128,/team/11403/12360,2,NA,NA,/contests/291716/box_score,https://stats.ncaa.org/contests/291716/box_score,https://stats.ncaa.org/game/play_by_play/4005779,291716,4005779
2016,12360,02/08/2016,Palm Beach Atl.,30045,18,Independent,0,/team/30045/12360,1,Colo. Christian,11403,3,RMAC,13128,/team/11403/12360,2,NA,NA,/contests/291942/box_score,https://stats.ncaa.org/contests/291942/box_score,https://stats.ncaa.org/game/play_by_play/4006213,291942,4006213
2016,12360,02/08/2016,Palm Beach Atl.,30045,18,Independent,0,/team/30045/12360,2,Colo. Christian,11403,3,RMAC,13128,/team/11403/12360,2,NA,NA,/contests/291942/box_score,https://stats.ncaa.org/contests/291942/box_score,https://stats.ncaa.org/game/play_by_play/4006213,291942,4006213
2016,12360,02/09/2016,Barry,49,13,Sunshine State,919,/team/49/12360,2,Colo. Christian,11403,5,RMAC,13128,/team/11403/12360,2,NA,NA,/contests/291952/box_score,https://stats.ncaa.org/contests/291952/box_score,https://stats.ncaa.org/game/play_by_play/4010227,291952,4010227
2016,12360,02/10/2016,Nova Southeastern,24639,4,Sunshine State,919,/team/24639/12360,2,Colo. Christian,11403,7,RMAC,13128,/team/11403/12360,2,NA,NA,/contests/291981/box_score,https://stats.ncaa.org/contests/291981/box_score,https://stats.ncaa.org/game/play_by_play/4008042,291981,4008042
2016,12360,02/12/2016,Eckerd,208,10,Sunshine State,919,/team/208/12360,2,Colo. Christian,11403,3,RMAC,13128,/team/11403/12360,2,NA,NA,/contests/292022/box_score,https://stats.ncaa.org/contests/292022/box_score,https://stats.ncaa.org/game/play_by_play/4010062,292022,4010062
2016,12360,02/13/2016,Eckerd,208,12,Sunshine State,919,/team/208/12360,2,Colo. Christian,11403,0,RMAC,13128,/team/11403/12360,2,NA,NA,/contests/292125/box_score,https://stats.ncaa.org/contests/292125/box_score,https://stats.ncaa.org/game/play_by_play/4011511,292125,4011511
2016,12360,02/19/2016,Rogers St.,NA,4,NA,NA,NA,NA,Colo. Christian,11403,2,RMAC,13128,/team/11403/12360,2,NA,NA,/contests/292530/box_score,https://stats.ncaa.org/contests/292530/box_score,https://stats.ncaa.org/game/play_by_play/4022078,292530,4022078
2016,12360,02/20/2016,Rogers St.,NA,7,NA,NA,NA,NA,Colo. Christian,11403,2,RMAC,13128,/team/11403/12360,2,NA,NA,/contests/292886/box_score,https://stats.ncaa.org/contests/292886/box_score,https://stats.ncaa.org/game/play_by_play/4024963,292886,4024963
