year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,02/17/2019,Santa Clara,631,5,WCC,922,/team/631/15204,1,San Jose St.,630,8,Mountain West,5486,/team/630/15204,1,NA,NA,/contests/1707190/box_score,https://stats.ncaa.org/contests/1707190/box_score,https://stats.ncaa.org/game/play_by_play/4707983,1707190,4707983
2019,15204,02/17/2019,Santa Clara,631,3,WCC,922,/team/631/15204,1,San Jose St.,630,4,Mountain West,5486,/team/630/15204,1,NA,NA,/contests/1707185/box_score,https://stats.ncaa.org/contests/1707185/box_score,https://stats.ncaa.org/game/play_by_play/4707948,1707185,4707948
2019,15204,02/18/2019,Santa Clara,631,10,WCC,922,/team/631/15204,1,San Jose St.,630,20,Mountain West,5486,/team/630/15204,1,NA,NA,/contests/1648269/box_score,https://stats.ncaa.org/contests/1648269/box_score,https://stats.ncaa.org/game/play_by_play/4708948,1648269,4708948
2019,15204,02/19/2019,San Jose St.,630,1,Mountain West,5486,/team/630/15204,1,Pacific,534,8,WCC,922,/team/534/15204,1,NA,NA,/contests/1648495/box_score,https://stats.ncaa.org/contests/1648495/box_score,https://stats.ncaa.org/game/play_by_play/4713719,1648495,4713719
2019,15204,02/22/2019,San Jose St.,630,9,Mountain West,5486,/team/630/15204,1,UC Riverside,111,1,Big West,904,/team/111/15204,1,NA,NA,/contests/1648629/box_score,https://stats.ncaa.org/contests/1648629/box_score,https://stats.ncaa.org/game/play_by_play/4712412,1648629,4712412
2019,15204,02/23/2019,San Jose St.,630,3,Mountain West,5486,/team/630/15204,1,UC Riverside,111,12,Big West,904,/team/111/15204,1,NA,NA,/contests/1648898/box_score,https://stats.ncaa.org/contests/1648898/box_score,https://stats.ncaa.org/game/play_by_play/4713819,1648898,4713819
2019,15204,02/24/2019,San Jose St.,630,5,Mountain West,5486,/team/630/15204,1,UC Riverside,111,4,Big West,904,/team/111/15204,1,NA,NA,/contests/1649268/box_score,https://stats.ncaa.org/contests/1649268/box_score,https://stats.ncaa.org/game/play_by_play/4715101,1649268,4715101
2019,15204,02/26/2019,San Jose St.,630,7,Mountain West,5486,/team/630/15204,1,Saint Mary's (CA),610,3,WCC,922,/team/610/15204,1,NA,NA,/contests/1649567/box_score,https://stats.ncaa.org/contests/1649567/box_score,https://stats.ncaa.org/game/play_by_play/4716621,1649567,4716621
2019,15204,03/01/2019,New Mexico,473,14,Mountain West,5486,/team/473/15204,1,San Jose St.,630,2,Mountain West,5486,/team/630/15204,1,NA,NA,/contests/1649826/box_score,https://stats.ncaa.org/contests/1649826/box_score,https://stats.ncaa.org/game/play_by_play/4719501,1649826,4719501
2019,15204,03/02/2019,New Mexico,473,7,Mountain West,5486,/team/473/15204,1,San Jose St.,630,6,Mountain West,5486,/team/630/15204,1,NA,NA,/contests/1650089/box_score,https://stats.ncaa.org/contests/1650089/box_score,https://stats.ncaa.org/game/play_by_play/4720224,1650089,4720224
2019,15204,03/03/2019,New Mexico,473,18,Mountain West,5486,/team/473/15204,1,San Jose St.,630,22,Mountain West,5486,/team/630/15204,1,NA,NA,/contests/1650506/box_score,https://stats.ncaa.org/contests/1650506/box_score,https://stats.ncaa.org/game/play_by_play/4722330,1650506,4722330
2019,15204,03/05/2019,San Francisco,629,12,WCC,922,/team/629/15204,1,San Jose St.,630,6,Mountain West,5486,/team/630/15204,1,NA,NA,/contests/1650860/box_score,https://stats.ncaa.org/contests/1650860/box_score,https://stats.ncaa.org/game/play_by_play/4723935,1650860,4723935
2019,15204,03/08/2019,San Jose St.,630,4,Mountain West,5486,/team/630/15204,1,Air Force,721,1,Mountain West,5486,/team/721/15204,1,NA,NA,/contests/1651284/box_score,https://stats.ncaa.org/contests/1651284/box_score,https://stats.ncaa.org/game/play_by_play/4727310,1651284,4727310
2019,15204,03/09/2019,San Jose St.,630,3,Mountain West,5486,/team/630/15204,1,Air Force,721,2,Mountain West,5486,/team/721/15204,1,NA,NA,/contests/1651575/box_score,https://stats.ncaa.org/contests/1651575/box_score,https://stats.ncaa.org/game/play_by_play/4728986,1651575,4728986
