year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/12/2016,Emory,217,8,UAA,1471,/team/217/12360,3,Pacific (OR) ,2751,4,NWC,25300,/team/2751/12360,3,"Georgetown, Texas",NA,/contests/292072/box_score,https://stats.ncaa.org/contests/292072/box_score,https://stats.ncaa.org/game/play_by_play/4015289,292072,4015289
2016,12360,02/12/2016,Emory,217,8,UAA,1471,/team/217/12360,3,George Fox ,1094,0,NWC,25300,/team/1094/12360,3,"Georgetown, Texas",NA,/contests/292073/box_score,https://stats.ncaa.org/contests/292073/box_score,https://stats.ncaa.org/game/play_by_play/4009788,292073,4009788
2016,12360,02/13/2016,Southwestern (TX),8746,1,SCAC,835,/team/8746/12360,3,Emory,217,8,UAA,1471,/team/217/12360,3,NA,NA,/contests/292142/box_score,https://stats.ncaa.org/contests/292142/box_score,https://stats.ncaa.org/game/play_by_play/4022520,292142,4022520
2016,12360,02/13/2016,Emory,217,7,UAA,1471,/team/217/12360,3,Whitworth ,1454,8,NWC,25300,/team/1454/12360,3,"Belton, Texas",10,/contests/292219/box_score,https://stats.ncaa.org/contests/292219/box_score,https://stats.ncaa.org/game/play_by_play/4013336,292219,4013336
2016,12360,02/16/2016,Emory,217,3,UAA,1471,/team/217/12360,3,Berry,973,5,SAA,30169,/team/973/12360,3,NA,NA,/contests/292348/box_score,https://stats.ncaa.org/contests/292348/box_score,https://stats.ncaa.org/game/play_by_play/4015717,292348,4015717
2016,12360,02/19/2016,Emory,217,6,UAA,1471,/team/217/12360,3,Ferrum,225,1,USA South,842,/team/225/12360,3,NA,NA,/contests/292481/box_score,https://stats.ncaa.org/contests/292481/box_score,https://stats.ncaa.org/game/play_by_play/4025612,292481,4025612
2016,12360,02/20/2016,Emory,217,5,UAA,1471,/team/217/12360,3,Ferrum,225,0,USA South,842,/team/225/12360,3,NA,NA,/contests/293071/box_score,https://stats.ncaa.org/contests/293071/box_score,https://stats.ncaa.org/game/play_by_play/4025725,293071,4025725
2016,12360,02/20/2016,Emory,217,2,UAA,1471,/team/217/12360,3,Ferrum,225,1,USA South,842,/team/225/12360,3,NA,NA,/contests/293090/box_score,https://stats.ncaa.org/contests/293090/box_score,https://stats.ncaa.org/game/play_by_play/4027062,293090,4027062
2016,12360,02/26/2016,Huntingdon,1130,1,USA South,842,/team/1130/12360,3,Emory,217,4,UAA,1471,/team/217/12360,3,NA,NA,/contests/293584/box_score,https://stats.ncaa.org/contests/293584/box_score,https://stats.ncaa.org/game/play_by_play/4030258,293584,4030258
2016,12360,02/27/2016,Huntingdon,1130,0,USA South,842,/team/1130/12360,3,Emory,217,6,UAA,1471,/team/217/12360,3,NA,NA,/contests/293825/box_score,https://stats.ncaa.org/contests/293825/box_score,https://stats.ncaa.org/game/play_by_play/4034329,293825,4034329
2016,12360,02/28/2016,Emory,217,8,UAA,1471,/team/217/12360,3,Huntingdon,1130,6,USA South,842,/team/1130/12360,3,NA,NA,/contests/294346/box_score,https://stats.ncaa.org/contests/294346/box_score,https://stats.ncaa.org/game/play_by_play/4032450,294346,4032450
2016,12360,03/01/2016,Berry,973,3,SAA,30169,/team/973/12360,3,Emory,217,4,UAA,1471,/team/217/12360,3,NA,NA,/contests/294716/box_score,https://stats.ncaa.org/contests/294716/box_score,https://stats.ncaa.org/game/play_by_play/4038059,294716,4038059
2016,12360,03/06/2016,Emory,217,3,UAA,1471,/team/217/12360,3,WashU ,755,1,UAA,1471,/team/755/12360,3,"Sanford, FL",NA,/contests/296013/box_score,https://stats.ncaa.org/contests/296013/box_score,https://stats.ncaa.org/game/play_by_play/4044985,296013,4044985
2016,12360,03/07/2016,CWRU ,122,4,UAA,1471,/team/122/12360,3,Emory,217,3,UAA,1471,/team/217/12360,3,"Sanford, FL",NA,/contests/296289/box_score,https://stats.ncaa.org/contests/296289/box_score,https://stats.ncaa.org/game/play_by_play/4048161,296289,4048161
2016,12360,03/08/2016,Brandeis ,73,4,UAA,1471,/team/73/12360,3,Emory,217,7,UAA,1471,/team/217/12360,3,"Sanford, FL",NA,/contests/296515/box_score,https://stats.ncaa.org/contests/296515/box_score,https://stats.ncaa.org/game/play_by_play/4054308,296515,4054308
2016,12360,03/09/2016,Emory,217,5,UAA,1471,/team/217/12360,3,Rochester (NY) ,581,0,Liberty League,24197,/team/581/12360,3,"Sanford, FL",NA,/contests/296642/box_score,https://stats.ncaa.org/contests/296642/box_score,https://stats.ncaa.org/game/play_by_play/4054285,296642,4054285
2016,12360,03/10/2016,Emory,217,5,UAA,1471,/team/217/12360,3,NYU ,479,8,UAA,1471,/team/479/12360,3,"Sanford, FL",NA,/contests/296763/box_score,https://stats.ncaa.org/contests/296763/box_score,https://stats.ncaa.org/game/play_by_play/4054283,296763,4054283
2016,12360,03/11/2016,Emory,217,2,UAA,1471,/team/217/12360,3,WashU ,755,3,UAA,1471,/team/755/12360,3,"Sanford, FL",10,/contests/297044/box_score,https://stats.ncaa.org/contests/297044/box_score,https://stats.ncaa.org/game/play_by_play/4055553,297044,4055553
2016,12360,03/12/2016,CWRU ,122,2,UAA,1471,/team/122/12360,3,Emory,217,3,UAA,1471,/team/217/12360,3,"Sanford, FL",NA,/contests/297741/box_score,https://stats.ncaa.org/contests/297741/box_score,https://stats.ncaa.org/game/play_by_play/4056902,297741,4056902
2016,12360,03/13/2016,Brandeis ,73,3,UAA,1471,/team/73/12360,3,Emory,217,9,UAA,1471,/team/217/12360,3,"Sanford, FL",NA,/contests/298021/box_score,https://stats.ncaa.org/contests/298021/box_score,https://stats.ncaa.org/game/play_by_play/4057846,298021,4057846
2016,12360,03/18/2016,Covenant,30111,4,USA South,842,/team/30111/12360,3,Emory,217,3,UAA,1471,/team/217/12360,3,NA,NA,/contests/298994/box_score,https://stats.ncaa.org/contests/298994/box_score,https://stats.ncaa.org/game/play_by_play/4066861,298994,4066861
2016,12360,03/19/2016,Emory,217,3,UAA,1471,/team/217/12360,3,Covenant,30111,2,USA South,842,/team/30111/12360,3,NA,NA,/contests/299288/box_score,https://stats.ncaa.org/contests/299288/box_score,https://stats.ncaa.org/game/play_by_play/4068601,299288,4068601
2016,12360,03/19/2016,Emory,217,7,UAA,1471,/team/217/12360,3,Covenant,30111,4,USA South,842,/team/30111/12360,3,NA,NA,/contests/299169/box_score,https://stats.ncaa.org/contests/299169/box_score,https://stats.ncaa.org/game/play_by_play/4067915,299169,4067915
2016,12360,03/22/2016,Emory,217,3,UAA,1471,/team/217/12360,3,UChicago,137,1,UAA,1471,/team/137/12360,3,NA,NA,/contests/300020/box_score,https://stats.ncaa.org/contests/300020/box_score,https://stats.ncaa.org/game/play_by_play/4083982,300020,4083982
2016,12360,03/23/2016,Emory,217,5,UAA,1471,/team/217/12360,3,MIT,398,4,NEWMAC,890,/team/398/12360,3,NA,11,/contests/300378/box_score,https://stats.ncaa.org/contests/300378/box_score,https://stats.ncaa.org/game/play_by_play/4077861,300378,4077861
2016,12360,03/26/2016,Emory,217,0,UAA,1471,/team/217/12360,3,LaGrange,1162,5,USA South,842,/team/1162/12360,3,NA,NA,/contests/301077/box_score,https://stats.ncaa.org/contests/301077/box_score,https://stats.ncaa.org/game/play_by_play/4081741,301077,4081741
2016,12360,03/26/2016,Emory,217,15,UAA,1471,/team/217/12360,3,UChicago,137,4,UAA,1471,/team/137/12360,3,NA,NA,/contests/301078/box_score,https://stats.ncaa.org/contests/301078/box_score,https://stats.ncaa.org/game/play_by_play/4081776,301078,4081776
2016,12360,03/29/2016,Birmingham-So.,28593,4,SAA,30169,/team/28593/12360,3,Emory,217,6,UAA,1471,/team/217/12360,3,NA,NA,/contests/301977/box_score,https://stats.ncaa.org/contests/301977/box_score,https://stats.ncaa.org/game/play_by_play/4084837,301977,4084837
2016,12360,04/02/2016,Emory,217,8,UAA,1471,/team/217/12360,3,Maryville (TN),396,4,USA South,842,/team/396/12360,3,NA,NA,/contests/302583/box_score,https://stats.ncaa.org/contests/302583/box_score,https://stats.ncaa.org/game/play_by_play/4090684,302583,4090684
2016,12360,04/03/2016,Emory,217,7,UAA,1471,/team/217/12360,3,Maryville (TN),396,6,USA South,842,/team/396/12360,3,NA,NA,/contests/303171/box_score,https://stats.ncaa.org/contests/303171/box_score,https://stats.ncaa.org/game/play_by_play/4091840,303171,4091840
2016,12360,04/06/2016,Emory,217,8,UAA,1471,/team/217/12360,3,Birmingham-So.,28593,3,SAA,30169,/team/28593/12360,3,NA,NA,/contests/303916/box_score,https://stats.ncaa.org/contests/303916/box_score,https://stats.ncaa.org/game/play_by_play/4096237,303916,4096237
2016,12360,04/09/2016,Emory,217,5,UAA,1471,/team/217/12360,3,N.C. Wesleyan,491,1,USA South,842,/team/491/12360,3,NA,NA,/contests/304442/box_score,https://stats.ncaa.org/contests/304442/box_score,https://stats.ncaa.org/game/play_by_play/4101281,304442,4101281
2016,12360,04/09/2016,Emory,217,17,UAA,1471,/team/217/12360,3,N.C. Wesleyan,491,7,USA South,842,/team/491/12360,3,NA,NA,/contests/304580/box_score,https://stats.ncaa.org/contests/304580/box_score,https://stats.ncaa.org/game/play_by_play/4101280,304580,4101280
2016,12360,04/10/2016,Emory,217,8,UAA,1471,/team/217/12360,3,N.C. Wesleyan,491,1,USA South,842,/team/491/12360,3,NA,NA,/contests/304833/box_score,https://stats.ncaa.org/contests/304833/box_score,https://stats.ncaa.org/game/play_by_play/4102144,304833,4102144
2016,12360,04/13/2016,Emory,217,1,UAA,1471,/team/217/12360,3,Oglethorpe,2713,5,SAA,30169,/team/2713/12360,3,NA,NA,/contests/305612/box_score,https://stats.ncaa.org/contests/305612/box_score,https://stats.ncaa.org/game/play_by_play/4107248,305612,4107248
2016,12360,04/15/2016,Georgia Gwinnett,NA,14,NA,NA,NA,NA,Emory,217,3,UAA,1471,/team/217/12360,3,NA,NA,/contests/306013/box_score,https://stats.ncaa.org/contests/306013/box_score,https://stats.ncaa.org/game/play_by_play/4113974,306013,4113974
2016,12360,04/19/2016,Oglethorpe,2713,1,SAA,30169,/team/2713/12360,3,Emory,217,10,UAA,1471,/team/217/12360,3,NA,NA,/contests/307760/box_score,https://stats.ncaa.org/contests/307760/box_score,https://stats.ncaa.org/game/play_by_play/4117579,307760,4117579
