year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,01/31/2020,Mary ,30075,0,NSIC,12853,/team/30075/15204,2,Rogers St.,30180,5,Mid-America Intercollegiate,883,/team/30180/15204,2,"Cleburne, TX",NA,/contests/1829607/box_score,https://stats.ncaa.org/contests/1829607/box_score,https://stats.ncaa.org/game/play_by_play/4914378,1829607,4914378
2020,15204,02/01/2020,Rogers St.,30180,14,Mid-America Intercollegiate,883,/team/30180/15204,2,Southern Nazarene ,30152,3,GAC,30144,/team/30152/15204,2,"Cleburne, TX",NA,/contests/1829677/box_score,https://stats.ncaa.org/contests/1829677/box_score,https://stats.ncaa.org/game/play_by_play/4915655,1829677,4915655
2020,15204,02/01/2020,Colo. Christian ,11403,7,RMAC,13128,/team/11403/15204,2,Rogers St.,30180,3,Mid-America Intercollegiate,883,/team/30180/15204,2,"Cleburne, TX",NA,/contests/1829682/box_score,https://stats.ncaa.org/contests/1829682/box_score,https://stats.ncaa.org/game/play_by_play/4916521,1829682,4916521
2020,15204,02/02/2020,Newman ,30054,12,Mid-America Intercollegiate,883,/team/30054/15204,2,Rogers St.,30180,3,Mid-America Intercollegiate,883,/team/30180/15204,2,"Cleburne, TX",NA,/contests/1829691/box_score,https://stats.ncaa.org/contests/1829691/box_score,https://stats.ncaa.org/game/play_by_play/4916888,1829691,4916888
2020,15204,02/15/2020,Rogers St.,30180,6,Mid-America Intercollegiate,883,/team/30180/15204,2,Truman St.,499,0,GLVC,855,/team/499/15204,2,NA,NA,/contests/1830532/box_score,https://stats.ncaa.org/contests/1830532/box_score,https://stats.ncaa.org/game/play_by_play/4928901,1830532,4928901
2020,15204,02/15/2020,Rogers St.,30180,4,Mid-America Intercollegiate,883,/team/30180/15204,2,Truman St.,499,2,GLVC,855,/team/499/15204,2,NA,NA,/contests/1848567/box_score,https://stats.ncaa.org/contests/1848567/box_score,https://stats.ncaa.org/game/play_by_play/4928970,1848567,4928970
2020,15204,02/16/2020,Rogers St.,30180,7,Mid-America Intercollegiate,883,/team/30180/15204,2,Truman St.,499,0,GLVC,855,/team/499/15204,2,NA,NA,/contests/1965140/box_score,https://stats.ncaa.org/contests/1965140/box_score,https://stats.ncaa.org/game/play_by_play/4929646,1965140,4929646
2020,15204,02/16/2020,Rogers St.,30180,13,Mid-America Intercollegiate,883,/team/30180/15204,2,Truman St.,499,2,GLVC,855,/team/499/15204,2,NA,NA,/contests/1830860/box_score,https://stats.ncaa.org/contests/1830860/box_score,https://stats.ncaa.org/game/play_by_play/4932966,1830860,4932966
2020,15204,02/19/2020,Rogers St.,30180,1,Mid-America Intercollegiate,883,/team/30180/15204,2,East Central,8965,12,GAC,30144,/team/8965/15204,2,NA,NA,/contests/1831053/box_score,https://stats.ncaa.org/contests/1831053/box_score,https://stats.ncaa.org/game/play_by_play/4932304,1831053,4932304
2020,15204,02/21/2020,Rogers St.,30180,4,Mid-America Intercollegiate,883,/team/30180/15204,2,McKendree,30138,2,GLVC,855,/team/30138/15204,2,NA,NA,/contests/1968205/box_score,https://stats.ncaa.org/contests/1968205/box_score,https://stats.ncaa.org/game/play_by_play/4933968,1968205,4933968
2020,15204,02/21/2020,Rogers St.,30180,7,Mid-America Intercollegiate,883,/team/30180/15204,2,McKendree,30138,5,GLVC,855,/team/30138/15204,2,NA,NA,/contests/1968244/box_score,https://stats.ncaa.org/contests/1968244/box_score,https://stats.ncaa.org/game/play_by_play/4933977,1968244,4933977
2020,15204,02/22/2020,Rogers St.,30180,5,Mid-America Intercollegiate,883,/team/30180/15204,2,McKendree,30138,6,GLVC,855,/team/30138/15204,2,NA,NA,/contests/1831535/box_score,https://stats.ncaa.org/contests/1831535/box_score,https://stats.ncaa.org/game/play_by_play/4934919,1831535,4934919
2020,15204,02/22/2020,Rogers St.,30180,16,Mid-America Intercollegiate,883,/team/30180/15204,2,McKendree,30138,6,GLVC,855,/team/30138/15204,2,NA,NA,/contests/1849694/box_score,https://stats.ncaa.org/contests/1849694/box_score,https://stats.ncaa.org/game/play_by_play/4935894,1849694,4935894
2020,15204,02/28/2020,Central Mo.,130,7,Mid-America Intercollegiate,883,/team/130/15204,2,Rogers St.,30180,5,Mid-America Intercollegiate,883,/team/30180/15204,2,NA,NA,/contests/1832495/box_score,https://stats.ncaa.org/contests/1832495/box_score,https://stats.ncaa.org/game/play_by_play/4942207,1832495,4942207
2020,15204,02/29/2020,Central Mo.,130,8,Mid-America Intercollegiate,883,/team/130/15204,2,Rogers St.,30180,3,Mid-America Intercollegiate,883,/team/30180/15204,2,NA,NA,/contests/1832839/box_score,https://stats.ncaa.org/contests/1832839/box_score,https://stats.ncaa.org/game/play_by_play/4943802,1832839,4943802
2020,15204,03/01/2020,Central Mo.,130,14,Mid-America Intercollegiate,883,/team/130/15204,2,Rogers St.,30180,4,Mid-America Intercollegiate,883,/team/30180/15204,2,NA,NA,/contests/1833159/box_score,https://stats.ncaa.org/contests/1833159/box_score,https://stats.ncaa.org/game/play_by_play/4945734,1833159,4945734
