year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/15/2013,Gonzaga,260,6,WCC,922,/team/260/11320,1,UC Riverside ,111,3,Big West,904,/team/111/11320,1,"Palm Springs, Calif.",NA,/contests/658084/box_score,https://stats.ncaa.org/contests/658084/box_score,https://stats.ncaa.org/game/play_by_play/1669332,658084,1669332
2013,11320,02/15/2013,Gonzaga,260,2,WCC,922,/team/260/11320,1,Utah Valley ,30024,6,GWC,30156,/team/30024/11320,1,"Palm Springs, Calif.",NA,/contests/658085/box_score,https://stats.ncaa.org/contests/658085/box_score,https://stats.ncaa.org/game/play_by_play/1639072,658085,1639072
2013,11320,02/16/2013,Gonzaga,260,2,WCC,922,/team/260/11320,1,Oregon St. ,528,9,Pac-12,905,/team/528/11320,1,"Palm Springs, Calif.",NA,/contests/658403/box_score,https://stats.ncaa.org/contests/658403/box_score,https://stats.ncaa.org/game/play_by_play/1641956,658403,1641956
2013,11320,02/17/2013,Gonzaga,260,6,WCC,922,/team/260/11320,1,Utah Valley ,30024,4,GWC,30156,/team/30024/11320,1,"Palm Springs, Calif.",NA,/contests/658627/box_score,https://stats.ncaa.org/contests/658627/box_score,https://stats.ncaa.org/game/play_by_play/1748752,658627,1748752
2013,11320,02/22/2013,Gonzaga,260,9,WCC,922,/team/260/11320,1,UNLV ,465,3,Mountain West,5486,/team/465/11320,1,"Stockton, Calif.",NA,/contests/659078/box_score,https://stats.ncaa.org/contests/659078/box_score,https://stats.ncaa.org/game/play_by_play/1693892,659078,1693892
2013,11320,02/23/2013,Gonzaga,260,0,WCC,922,/team/260/11320,1,UNLV ,465,4,Mountain West,5486,/team/465/11320,1,"Stockon, Calif.",NA,/contests/659453/box_score,https://stats.ncaa.org/contests/659453/box_score,https://stats.ncaa.org/game/play_by_play/1700694,659453,1700694
2013,11320,02/23/2013,Pacific,534,8,Big West,904,/team/534/11320,1,Gonzaga,260,9,WCC,922,/team/260/11320,1,NA,NA,/contests/659121/box_score,https://stats.ncaa.org/contests/659121/box_score,https://stats.ncaa.org/game/play_by_play/1749012,659121,1749012
2013,11320,02/24/2013,Pacific,534,9,Big West,904,/team/534/11320,1,Gonzaga,260,3,WCC,922,/team/260/11320,1,NA,NA,/contests/659504/box_score,https://stats.ncaa.org/contests/659504/box_score,https://stats.ncaa.org/game/play_by_play/1748772,659504,1748772
2013,11320,03/01/2013,Arkansas ,31,0,SEC,911,/team/31/11320,1,Gonzaga,260,3,WCC,922,/team/260/11320,1,"Surprise, Ariz.",NA,/contests/660369/box_score,https://stats.ncaa.org/contests/660369/box_score,https://stats.ncaa.org/game/play_by_play/1778516,660369,1778516
2013,11320,03/02/2013,Gonzaga,260,7,WCC,922,/team/260/11320,1,Pacific ,534,3,Big West,904,/team/534/11320,1,"Suprise, Ariz.",NA,/contests/660831/box_score,https://stats.ncaa.org/contests/660831/box_score,https://stats.ncaa.org/game/play_by_play/1799672,660831,1799672
2013,11320,03/03/2013,Arizona St. ,28,6,Pac-12,905,/team/28/11320,1,Gonzaga,260,6,WCC,922,/team/260/11320,1,"Surprise, Ariz.",NA,/contests/661186/box_score,https://stats.ncaa.org/contests/661186/box_score,https://stats.ncaa.org/game/play_by_play/1809953,661186,1809953
2013,11320,03/08/2013,Hawaii,277,1,Big West,904,/team/277/11320,1,Gonzaga,260,7,WCC,922,/team/260/11320,1,NA,NA,/contests/661886/box_score,https://stats.ncaa.org/contests/661886/box_score,https://stats.ncaa.org/game/play_by_play/1871688,661886,1871688
2013,11320,03/09/2013,Hawaii,277,1,Big West,904,/team/277/11320,1,Gonzaga,260,3,WCC,922,/team/260/11320,1,NA,NA,/contests/662183/box_score,https://stats.ncaa.org/contests/662183/box_score,https://stats.ncaa.org/game/play_by_play/1870763,662183,1870763
2013,11320,03/11/2013,Hawaii,277,1,Big West,904,/team/277/11320,1,Gonzaga,260,3,WCC,922,/team/260/11320,1,NA,12,/contests/663043/box_score,https://stats.ncaa.org/contests/663043/box_score,https://stats.ncaa.org/game/play_by_play/1881373,663043,1881373
2013,11320,03/12/2013,Hawaii,277,2,Big West,904,/team/277/11320,1,Gonzaga,260,0,WCC,922,/team/260/11320,1,NA,NA,/contests/663191/box_score,https://stats.ncaa.org/contests/663191/box_score,https://stats.ncaa.org/game/play_by_play/1887333,663191,1887333
2013,11320,03/15/2013,Gonzaga,260,3,WCC,922,/team/260/11320,1,San Francisco,629,2,WCC,922,/team/629/11320,1,NA,14,/contests/663850/box_score,https://stats.ncaa.org/contests/663850/box_score,https://stats.ncaa.org/game/play_by_play/1905033,663850,1905033
2013,11320,03/16/2013,Gonzaga,260,9,WCC,922,/team/260/11320,1,San Francisco,629,5,WCC,922,/team/629/11320,1,NA,NA,/contests/664223/box_score,https://stats.ncaa.org/contests/664223/box_score,https://stats.ncaa.org/game/play_by_play/1919242,664223,1919242
2013,11320,03/17/2013,Gonzaga,260,3,WCC,922,/team/260/11320,1,San Francisco,629,9,WCC,922,/team/629/11320,1,NA,NA,/contests/664809/box_score,https://stats.ncaa.org/contests/664809/box_score,https://stats.ncaa.org/game/play_by_play/1919240,664809,1919240
2013,11320,03/19/2013,Washington St.,754,8,Pac-12,905,/team/754/11320,1,Gonzaga,260,10,WCC,922,/team/260/11320,1,NA,NA,/contests/665122/box_score,https://stats.ncaa.org/contests/665122/box_score,https://stats.ncaa.org/game/play_by_play/1942660,665122,1942660
2013,11320,03/22/2013,Gonzaga,260,6,WCC,922,/team/260/11320,1,San Diego,627,2,WCC,922,/team/627/11320,1,NA,NA,/contests/665626/box_score,https://stats.ncaa.org/contests/665626/box_score,https://stats.ncaa.org/game/play_by_play/1959842,665626,1959842
2013,11320,03/23/2013,Gonzaga,260,8,WCC,922,/team/260/11320,1,San Diego,627,1,WCC,922,/team/627/11320,1,NA,NA,/contests/665947/box_score,https://stats.ncaa.org/contests/665947/box_score,https://stats.ncaa.org/game/play_by_play/1959844,665947,1959844
2013,11320,03/24/2013,Gonzaga,260,9,WCC,922,/team/260/11320,1,San Diego,627,10,WCC,922,/team/627/11320,1,NA,10,/contests/666586/box_score,https://stats.ncaa.org/contests/666586/box_score,https://stats.ncaa.org/game/play_by_play/1959513,666586,1959513
2013,11320,03/26/2013,Gonzaga,260,3,WCC,922,/team/260/11320,1,Brown,80,6,Ivy League,865,/team/80/11320,1,NA,NA,/contests/666970/box_score,https://stats.ncaa.org/contests/666970/box_score,https://stats.ncaa.org/game/play_by_play/1979593,666970,1979593
2013,11320,03/26/2013,Gonzaga,260,6,WCC,922,/team/260/11320,1,Brown,80,5,Ivy League,865,/team/80/11320,1,NA,NA,/contests/666993/box_score,https://stats.ncaa.org/contests/666993/box_score,https://stats.ncaa.org/game/play_by_play/2012762,666993,2012762
2013,11320,03/28/2013,LMU (CA),370,7,WCC,922,/team/370/11320,1,Gonzaga,260,4,WCC,922,/team/260/11320,1,NA,NA,/contests/667239/box_score,https://stats.ncaa.org/contests/667239/box_score,https://stats.ncaa.org/game/play_by_play/1985395,667239,1985395
2013,11320,03/30/2013,LMU (CA),370,9,WCC,922,/team/370/11320,1,Gonzaga,260,2,WCC,922,/team/260/11320,1,NA,NA,/contests/668198/box_score,https://stats.ncaa.org/contests/668198/box_score,https://stats.ncaa.org/game/play_by_play/1990031,668198,1990031
2013,11320,03/30/2013,LMU (CA),370,1,WCC,922,/team/370/11320,1,Gonzaga,260,2,WCC,922,/team/260/11320,1,NA,NA,/contests/668389/box_score,https://stats.ncaa.org/contests/668389/box_score,https://stats.ncaa.org/game/play_by_play/1990010,668389,1990010
2013,11320,04/02/2013,Washington St.,754,2,Pac-12,905,/team/754/11320,1,Gonzaga,260,7,WCC,922,/team/260/11320,1,NA,NA,/contests/668774/box_score,https://stats.ncaa.org/contests/668774/box_score,https://stats.ncaa.org/game/play_by_play/2029261,668774,2029261
2013,11320,04/05/2013,Portland,551,4,WCC,922,/team/551/11320,1,Gonzaga,260,5,WCC,922,/team/260/11320,1,NA,NA,/contests/669373/box_score,https://stats.ncaa.org/contests/669373/box_score,https://stats.ncaa.org/game/play_by_play/2022314,669373,2022314
2013,11320,04/06/2013,Portland,551,1,WCC,922,/team/551/11320,1,Gonzaga,260,4,WCC,922,/team/260/11320,1,NA,NA,/contests/669637/box_score,https://stats.ncaa.org/contests/669637/box_score,https://stats.ncaa.org/game/play_by_play/2022270,669637,2022270
2013,11320,04/08/2013,Portland,551,1,WCC,922,/team/551/11320,1,Gonzaga,260,2,WCC,922,/team/260/11320,1,NA,NA,/contests/670831/box_score,https://stats.ncaa.org/contests/670831/box_score,https://stats.ncaa.org/game/play_by_play/2035195,670831,2035195
2013,11320,04/12/2013,Gonzaga,260,8,WCC,922,/team/260/11320,1,Saint Mary's (CA),610,7,WCC,922,/team/610/11320,1,NA,11,/contests/671534/box_score,https://stats.ncaa.org/contests/671534/box_score,https://stats.ncaa.org/game/play_by_play/2048177,671534,2048177
2013,11320,04/13/2013,Gonzaga,260,4,WCC,922,/team/260/11320,1,Saint Mary's (CA),610,2,WCC,922,/team/610/11320,1,NA,NA,/contests/671735/box_score,https://stats.ncaa.org/contests/671735/box_score,https://stats.ncaa.org/game/play_by_play/2050139,671735,2050139
2013,11320,04/14/2013,Gonzaga,260,10,WCC,922,/team/260/11320,1,Saint Mary's (CA),610,6,WCC,922,/team/610/11320,1,NA,NA,/contests/672485/box_score,https://stats.ncaa.org/contests/672485/box_score,https://stats.ncaa.org/game/play_by_play/2051951,672485,2051951
2013,11320,04/16/2013,Gonzaga,260,4,WCC,922,/team/260/11320,1,Washington St.,754,3,Pac-12,905,/team/754/11320,1,NA,NA,/contests/673058/box_score,https://stats.ncaa.org/contests/673058/box_score,https://stats.ncaa.org/game/play_by_play/2065162,673058,2065162
2013,11320,04/19/2013,Pepperdine,541,3,WCC,922,/team/541/11320,1,Gonzaga,260,6,WCC,922,/team/260/11320,1,NA,NA,/contests/673571/box_score,https://stats.ncaa.org/contests/673571/box_score,https://stats.ncaa.org/game/play_by_play/2076516,673571,2076516
2013,11320,04/20/2013,Pepperdine,541,0,WCC,922,/team/541/11320,1,Gonzaga,260,2,WCC,922,/team/260/11320,1,NA,NA,/contests/673773/box_score,https://stats.ncaa.org/contests/673773/box_score,https://stats.ncaa.org/game/play_by_play/2076495,673773,2076495
