year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/30/2015,RIT ,580,17,Liberty League,24197,/team/580/12080,3,St. Lawrence,607,1,Liberty League,24197,/team/607/12080,3,"Rochester, NY",NA,/contests/414472/box_score,https://stats.ncaa.org/contests/414472/box_score,https://stats.ncaa.org/game/play_by_play/3840419,414472,3840419
2015,12080,03/30/2015,RIT ,580,16,Liberty League,24197,/team/580/12080,3,St. Lawrence,607,13,Liberty League,24197,/team/607/12080,3,"Rochester, NY",NA,/contests/414481/box_score,https://stats.ncaa.org/contests/414481/box_score,https://stats.ncaa.org/game/play_by_play/3869357,414481,3869357
2015,12080,04/03/2015,St. Lawrence,607,2,Liberty League,24197,/team/607/12080,3,Rochester (NY),581,11,Liberty League,24197,/team/581/12080,3,NA,NA,/contests/415425/box_score,https://stats.ncaa.org/contests/415425/box_score,https://stats.ncaa.org/game/play_by_play/3837469,415425,3837469
2015,12080,04/03/2015,St. Lawrence,607,2,Liberty League,24197,/team/607/12080,3,Rochester (NY),581,7,Liberty League,24197,/team/581/12080,3,NA,NA,/contests/415518/box_score,https://stats.ncaa.org/contests/415518/box_score,https://stats.ncaa.org/game/play_by_play/3837642,415518,3837642
2015,12080,04/04/2015,Rochester (NY),581,3,Liberty League,24197,/team/581/12080,3,St. Lawrence,607,0,Liberty League,24197,/team/607/12080,3,NA,NA,/contests/415831/box_score,https://stats.ncaa.org/contests/415831/box_score,https://stats.ncaa.org/game/play_by_play/3838300,415831,3838300
2015,12080,04/04/2015,Rochester (NY),581,7,Liberty League,24197,/team/581/12080,3,St. Lawrence,607,6,Liberty League,24197,/team/607/12080,3,NA,12,/contests/416043/box_score,https://stats.ncaa.org/contests/416043/box_score,https://stats.ncaa.org/game/play_by_play/3838959,416043,3838959
2015,12080,04/11/2015,St. Lawrence,607,3,Liberty League,24197,/team/607/12080,3,SUNY Canton,NA,8,NA,NA,NA,NA,NA,NA,/contests/417640/box_score,https://stats.ncaa.org/contests/417640/box_score,https://stats.ncaa.org/game/play_by_play/3848420,417640,3848420
2015,12080,04/11/2015,St. Lawrence,607,4,Liberty League,24197,/team/607/12080,3,SUNY Canton,NA,0,NA,NA,NA,NA,NA,NA,/contests/417900/box_score,https://stats.ncaa.org/contests/417900/box_score,https://stats.ncaa.org/game/play_by_play/3848421,417900,3848421
2015,12080,04/12/2015,St. Lawrence,607,3,Liberty League,24197,/team/607/12080,3,SUNY Canton,NA,2,NA,NA,NA,NA,NA,NA,/contests/418454/box_score,https://stats.ncaa.org/contests/418454/box_score,https://stats.ncaa.org/game/play_by_play/3848418,418454,3848418
2015,12080,04/12/2015,SUNY Canton,NA,3,NA,NA,NA,NA,St. Lawrence,607,9,Liberty League,24197,/team/607/12080,3,NA,NA,/contests/418092/box_score,https://stats.ncaa.org/contests/418092/box_score,https://stats.ncaa.org/game/play_by_play/3845980,418092,3845980
2015,12080,04/12/2015,SUNY Canton,NA,1,NA,NA,NA,NA,St. Lawrence,607,9,Liberty League,24197,/team/607/12080,3,NA,NA,/contests/418432/box_score,https://stats.ncaa.org/contests/418432/box_score,https://stats.ncaa.org/game/play_by_play/3847037,418432,3847037
2015,12080,04/15/2015,St. Lawrence,607,0,Liberty League,24197,/team/607/12080,3,Oswego St.,530,7,SUNYAC,917,/team/530/12080,3,NA,NA,/contests/418902/box_score,https://stats.ncaa.org/contests/418902/box_score,https://stats.ncaa.org/game/play_by_play/3851024,418902,3851024
2015,12080,04/18/2015,Union (NY),727,5,Liberty League,24197,/team/727/12080,3,St. Lawrence,607,0,Liberty League,24197,/team/607/12080,3,NA,NA,/contests/419761/box_score,https://stats.ncaa.org/contests/419761/box_score,https://stats.ncaa.org/game/play_by_play/3855894,419761,3855894
2015,12080,04/18/2015,Union (NY),727,6,Liberty League,24197,/team/727/12080,3,St. Lawrence,607,4,Liberty League,24197,/team/607/12080,3,NA,NA,/contests/420050/box_score,https://stats.ncaa.org/contests/420050/box_score,https://stats.ncaa.org/game/play_by_play/3855913,420050,3855913
2015,12080,04/19/2015,St. Lawrence,607,2,Liberty League,24197,/team/607/12080,3,Union (NY),727,0,Liberty League,24197,/team/727/12080,3,NA,NA,/contests/420503/box_score,https://stats.ncaa.org/contests/420503/box_score,https://stats.ncaa.org/game/play_by_play/3854750,420503,3854750
2015,12080,04/19/2015,St. Lawrence,607,2,Liberty League,24197,/team/607/12080,3,Union (NY),727,10,Liberty League,24197,/team/727/12080,3,NA,NA,/contests/420594/box_score,https://stats.ncaa.org/contests/420594/box_score,https://stats.ncaa.org/game/play_by_play/3855397,420594,3855397
2015,12080,04/23/2015,St. Lawrence,607,2,Liberty League,24197,/team/607/12080,3,Plattsburgh St.,547,8,SUNYAC,917,/team/547/12080,3,NA,NA,/contests/421281/box_score,https://stats.ncaa.org/contests/421281/box_score,https://stats.ncaa.org/game/play_by_play/3858741,421281,3858741
2015,12080,04/23/2015,St. Lawrence,607,7,Liberty League,24197,/team/607/12080,3,Plattsburgh St.,547,4,SUNYAC,917,/team/547/12080,3,NA,NA,/contests/421307/box_score,https://stats.ncaa.org/contests/421307/box_score,https://stats.ncaa.org/game/play_by_play/3858917,421307,3858917
2015,12080,04/25/2015,St. Lawrence,607,8,Liberty League,24197,/team/607/12080,3,Skidmore,642,9,Liberty League,24197,/team/642/12080,3,NA,NA,/contests/421861/box_score,https://stats.ncaa.org/contests/421861/box_score,https://stats.ncaa.org/game/play_by_play/3867917,421861,3867917
2015,12080,04/25/2015,St. Lawrence,607,3,Liberty League,24197,/team/607/12080,3,Skidmore,642,6,Liberty League,24197,/team/642/12080,3,NA,NA,/contests/422061/box_score,https://stats.ncaa.org/contests/422061/box_score,https://stats.ncaa.org/game/play_by_play/3861698,422061,3861698
2015,12080,04/26/2015,Skidmore,642,1,Liberty League,24197,/team/642/12080,3,St. Lawrence,607,4,Liberty League,24197,/team/607/12080,3,NA,NA,/contests/422479/box_score,https://stats.ncaa.org/contests/422479/box_score,https://stats.ncaa.org/game/play_by_play/3862162,422479,3862162
2015,12080,04/26/2015,Skidmore,642,7,Liberty League,24197,/team/642/12080,3,St. Lawrence,607,6,Liberty League,24197,/team/607/12080,3,NA,NA,/contests/422626/box_score,https://stats.ncaa.org/contests/422626/box_score,https://stats.ncaa.org/game/play_by_play/3862591,422626,3862591
2015,12080,04/29/2015,Ithaca,313,5,Empire 8,863,/team/313/12080,3,St. Lawrence,607,4,Liberty League,24197,/team/607/12080,3,NA,11,/contests/423091/box_score,https://stats.ncaa.org/contests/423091/box_score,https://stats.ncaa.org/game/play_by_play/3865686,423091,3865686
2015,12080,05/02/2015,St. Lawrence,607,4,Liberty League,24197,/team/607/12080,3,Clarkson,146,3,Liberty League,24197,/team/146/12080,3,NA,11,/contests/423746/box_score,https://stats.ncaa.org/contests/423746/box_score,https://stats.ncaa.org/game/play_by_play/3868035,423746,3868035
2015,12080,05/02/2015,St. Lawrence,607,4,Liberty League,24197,/team/607/12080,3,Clarkson,146,5,Liberty League,24197,/team/146/12080,3,NA,NA,/contests/423902/box_score,https://stats.ncaa.org/contests/423902/box_score,https://stats.ncaa.org/game/play_by_play/3868049,423902,3868049
2015,12080,05/03/2015,Clarkson,146,8,Liberty League,24197,/team/146/12080,3,St. Lawrence,607,7,Liberty League,24197,/team/607/12080,3,NA,NA,/contests/424290/box_score,https://stats.ncaa.org/contests/424290/box_score,https://stats.ncaa.org/game/play_by_play/3868999,424290,3868999
2015,12080,05/03/2015,Clarkson,146,13,Liberty League,24197,/team/146/12080,3,St. Lawrence,607,5,Liberty League,24197,/team/607/12080,3,NA,NA,/contests/424338/box_score,https://stats.ncaa.org/contests/424338/box_score,https://stats.ncaa.org/game/play_by_play/3869001,424338,3869001
