year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/27/2021,Salem (WV),19117,3,DII Independent,99010,/team/19117/15580,2,Kentucky St.,332,5,SIAC,913,/team/332/15580,2,NA,NA,/contests/2016839/box_score,https://stats.ncaa.org/contests/2016839/box_score,https://stats.ncaa.org/game/play_by_play/5010485,2016839,5010485
2021,15580,02/27/2021,Salem (WV),19117,4,DII Independent,99010,/team/19117/15580,2,Kentucky St.,332,7,SIAC,913,/team/332/15580,2,NA,NA,/contests/2024944/box_score,https://stats.ncaa.org/contests/2024944/box_score,https://stats.ncaa.org/game/play_by_play/5012377,2024944,5012377
2021,15580,03/13/2021,Lane,347,18,SIAC,913,/team/347/15580,2,Kentucky St.,332,3,SIAC,913,/team/332/15580,2,NA,NA,/contests/2029884/box_score,https://stats.ncaa.org/contests/2029884/box_score,https://stats.ncaa.org/game/play_by_play/5024244,2029884,5024244
2021,15580,03/13/2021,Lane,347,5,SIAC,913,/team/347/15580,2,Kentucky St.,332,3,SIAC,913,/team/332/15580,2,NA,NA,/contests/2029886/box_score,https://stats.ncaa.org/contests/2029886/box_score,https://stats.ncaa.org/game/play_by_play/5024337,2029886,5024337
2021,15580,03/14/2021,Lane,347,6,SIAC,913,/team/347/15580,2,Kentucky St.,332,5,SIAC,913,/team/332/15580,2,NA,NA,/contests/2029888/box_score,https://stats.ncaa.org/contests/2029888/box_score,https://stats.ncaa.org/game/play_by_play/5025321,2029888,5025321
2021,15580,03/14/2021,Lane,347,6,SIAC,913,/team/347/15580,2,Kentucky St.,332,10,SIAC,913,/team/332/15580,2,NA,NA,/contests/2029889/box_score,https://stats.ncaa.org/contests/2029889/box_score,https://stats.ncaa.org/game/play_by_play/5025818,2029889,5025818
2021,15580,03/20/2021,Kentucky St.,332,6,SIAC,913,/team/332/15580,2,Tuskegee,720,16,SIAC,913,/team/720/15580,2,NA,NA,/contests/2062920/box_score,https://stats.ncaa.org/contests/2062920/box_score,https://stats.ncaa.org/game/play_by_play/5061331,2062920,5061331
2021,15580,03/20/2021,Kentucky St.,332,3,SIAC,913,/team/332/15580,2,Tuskegee,720,1,SIAC,913,/team/720/15580,2,NA,NA,/contests/2062997/box_score,https://stats.ncaa.org/contests/2062997/box_score,https://stats.ncaa.org/game/play_by_play/5061189,2062997,5061189
2021,15580,03/21/2021,Kentucky St.,332,5,SIAC,913,/team/332/15580,2,Tuskegee,720,10,SIAC,913,/team/720/15580,2,NA,10,/contests/2063196/box_score,https://stats.ncaa.org/contests/2063196/box_score,https://stats.ncaa.org/game/play_by_play/5061326,2063196,5061326
2021,15580,04/17/2021,Kentucky St.,332,3,SIAC,913,/team/332/15580,2,Spring Hill,30191,8,SIAC,913,/team/30191/15580,2,NA,NA,/contests/2071647/box_score,https://stats.ncaa.org/contests/2071647/box_score,https://stats.ncaa.org/game/play_by_play/5059156,2071647,5059156
2021,15580,04/17/2021,Kentucky St.,332,2,SIAC,913,/team/332/15580,2,Spring Hill,30191,5,SIAC,913,/team/30191/15580,2,NA,NA,/contests/2025085/box_score,https://stats.ncaa.org/contests/2025085/box_score,https://stats.ncaa.org/game/play_by_play/5058469,2025085,5058469
2021,15580,04/18/2021,Kentucky St.,332,4,SIAC,913,/team/332/15580,2,Spring Hill,30191,11,SIAC,913,/team/30191/15580,2,NA,NA,/contests/2021666/box_score,https://stats.ncaa.org/contests/2021666/box_score,https://stats.ncaa.org/game/play_by_play/5061547,2021666,5061547
