year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/24/2017,Fairleigh Dickinson ,222,8,NEC,846,/team/222/12560,1,Lehigh,352,16,Patriot,838,/team/352/12560,1,"Davidson, N.C.",NA,/contests/207094/box_score,https://stats.ncaa.org/contests/207094/box_score,https://stats.ncaa.org/game/play_by_play/4298159,207094,4298159
2017,12560,02/25/2017,Davidson,173,7,Atlantic 10,820,/team/173/12560,1,Lehigh,352,4,Patriot,838,/team/352/12560,1,NA,NA,/contests/207196/box_score,https://stats.ncaa.org/contests/207196/box_score,https://stats.ncaa.org/game/play_by_play/4300127,207196,4300127
2017,12560,02/26/2017,Lehigh,352,2,Patriot,838,/team/352/12560,1,UMass Lowell ,368,3,America East,845,/team/368/12560,1,"Davidson, N.C.",NA,/contests/207843/box_score,https://stats.ncaa.org/contests/207843/box_score,https://stats.ncaa.org/game/play_by_play/4300736,207843,4300736
2017,12560,03/04/2017,Marshall,388,3,C-USA,24312,/team/388/12560,1,Lehigh,352,0,Patriot,838,/team/352/12560,1,NA,NA,/contests/208889/box_score,https://stats.ncaa.org/contests/208889/box_score,https://stats.ncaa.org/game/play_by_play/4306160,208889,4306160
2017,12560,03/05/2017,Marshall,388,6,C-USA,24312,/team/388/12560,1,Lehigh,352,4,Patriot,838,/team/352/12560,1,NA,NA,/contests/209341/box_score,https://stats.ncaa.org/contests/209341/box_score,https://stats.ncaa.org/game/play_by_play/4308176,209341,4308176
2017,12560,03/05/2017,Marshall,388,10,C-USA,24312,/team/388/12560,1,Lehigh,352,6,Patriot,838,/team/352/12560,1,NA,NA,/contests/209356/box_score,https://stats.ncaa.org/contests/209356/box_score,https://stats.ncaa.org/game/play_by_play/4308164,209356,4308164
2017,12560,03/08/2017,Coppin St.,165,9,MEAC,876,/team/165/12560,1,Lehigh,352,18,Patriot,838,/team/352/12560,1,NA,NA,/contests/209742/box_score,https://stats.ncaa.org/contests/209742/box_score,https://stats.ncaa.org/game/play_by_play/4328309,209742,4328309
2017,12560,03/11/2017,Lehigh,352,6,Patriot,838,/team/352/12560,1,Northeastern ,500,12,CAA,837,/team/500/12560,1,"Punta Gorda, Fla.",NA,/contests/210704/box_score,https://stats.ncaa.org/contests/210704/box_score,https://stats.ncaa.org/game/play_by_play/4315890,210704,4315890
2017,12560,03/12/2017,Iowa ,312,15,Big Ten,827,/team/312/12560,1,Lehigh,352,7,Patriot,838,/team/352/12560,1,"Punta Gorda, Fla.",NA,/contests/211050/box_score,https://stats.ncaa.org/contests/211050/box_score,https://stats.ncaa.org/game/play_by_play/4317302,211050,4317302
2017,12560,03/12/2017,Iowa ,312,8,Big Ten,827,/team/312/12560,1,Lehigh,352,3,Patriot,838,/team/352/12560,1,"Punta Gorda, Fla.",NA,/contests/211069/box_score,https://stats.ncaa.org/contests/211069/box_score,https://stats.ncaa.org/game/play_by_play/4317215,211069,4317215
2017,12560,03/14/2017,Lehigh,352,3,Patriot,838,/team/352/12560,1,Ohio St. ,518,7,Big Ten,827,/team/518/12560,1,"Port Charlotte, Fla.",NA,/contests/211395/box_score,https://stats.ncaa.org/contests/211395/box_score,https://stats.ncaa.org/game/play_by_play/4319061,211395,4319061
2017,12560,03/15/2017,Lehigh,352,4,Patriot,838,/team/352/12560,1,North Dakota St. ,493,0,Summit League,819,/team/493/12560,1,"Babson Park, FL",NA,/contests/211537/box_score,https://stats.ncaa.org/contests/211537/box_score,https://stats.ncaa.org/game/play_by_play/4319993,211537,4319993
2017,12560,03/19/2017,Lehigh,352,0,Patriot,838,/team/352/12560,1,Manhattan ,381,16,MAAC,871,/team/381/12560,1,"South Orange, NJ",NA,/contests/212732/box_score,https://stats.ncaa.org/contests/212732/box_score,https://stats.ncaa.org/game/play_by_play/4324035,212732,4324035
2017,12560,03/19/2017,Seton Hall,635,3,Big East,30184,/team/635/12560,1,Lehigh,352,0,Patriot,838,/team/352/12560,1,NA,NA,/contests/212535/box_score,https://stats.ncaa.org/contests/212535/box_score,https://stats.ncaa.org/game/play_by_play/4324626,212535,4324626
2017,12560,03/21/2017,Penn,540,6,Ivy League,865,/team/540/12560,1,Lehigh,352,4,Patriot,838,/team/352/12560,1,NA,NA,/contests/213062/box_score,https://stats.ncaa.org/contests/213062/box_score,https://stats.ncaa.org/game/play_by_play/4326737,213062,4326737
