year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/26/2017,Finlandia,30032,2,DIII Independent,99020,/team/30032/12560,3,Hanover ,1115,6,HCAC,9174,/team/1115/12560,3,"Orlando, Fla.",NA,/contests/207885/box_score,https://stats.ncaa.org/contests/207885/box_score,https://stats.ncaa.org/game/play_by_play/4302391,207885,4302391
2017,12560,02/26/2017,Finlandia,30032,5,DIII Independent,99020,/team/30032/12560,3,Hanover ,1115,7,HCAC,9174,/team/1115/12560,3,"Orlando, Fla.",NA,/contests/207893/box_score,https://stats.ncaa.org/contests/207893/box_score,https://stats.ncaa.org/game/play_by_play/4302415,207893,4302415
2017,12560,02/27/2017,Cabrini ,88,7,CSAC,21062,/team/88/12560,3,Finlandia,30032,1,DIII Independent,99020,/team/30032/12560,3,"Auburndale, Fla.",NA,/contests/207968/box_score,https://stats.ncaa.org/contests/207968/box_score,https://stats.ncaa.org/game/play_by_play/4302840,207968,4302840
2017,12560,02/27/2017,Cabrini ,88,5,CSAC,21062,/team/88/12560,3,Finlandia,30032,8,DIII Independent,99020,/team/30032/12560,3,"Auburndale, Fla.",NA,/contests/207974/box_score,https://stats.ncaa.org/contests/207974/box_score,https://stats.ncaa.org/game/play_by_play/4302834,207974,4302834
2017,12560,02/28/2017,Finlandia,30032,3,DIII Independent,99020,/team/30032/12560,3,NVU-Lyndon ,30065,20,North Atlantic,30026,/team/30065/12560,3,"Orlando, Fla.",NA,/contests/208090/box_score,https://stats.ncaa.org/contests/208090/box_score,https://stats.ncaa.org/game/play_by_play/4303204,208090,4303204
2017,12560,03/01/2017,Finlandia,30032,4,DIII Independent,99020,/team/30032/12560,3,Saint Mary's (MN) ,612,19,MIAC,882,/team/612/12560,3,"Auburndale, Fla.",NA,/contests/208169/box_score,https://stats.ncaa.org/contests/208169/box_score,https://stats.ncaa.org/game/play_by_play/4350191,208169,4350191
2017,12560,03/02/2017,Finlandia,30032,1,DIII Independent,99020,/team/30032/12560,3,Waynesburg ,1434,22,PAC,907,/team/1434/12560,3,"Auburndale, Fla.",NA,/contests/208210/box_score,https://stats.ncaa.org/contests/208210/box_score,https://stats.ncaa.org/game/play_by_play/4304610,208210,4304610
2017,12560,03/02/2017,Finlandia,30032,1,DIII Independent,99020,/team/30032/12560,3,Waynesburg ,1434,12,PAC,907,/team/1434/12560,3,"Auburndale, Fla.",NA,/contests/208215/box_score,https://stats.ncaa.org/contests/208215/box_score,https://stats.ncaa.org/game/play_by_play/4304640,208215,4304640
2017,12560,03/03/2017,Finlandia,30032,1,DIII Independent,99020,/team/30032/12560,3,Martin Luther ,8597,3,UMAC,30115,/team/8597/12560,3,"Winter Haven, Fla.",NA,/contests/208466/box_score,https://stats.ncaa.org/contests/208466/box_score,https://stats.ncaa.org/game/play_by_play/4305767,208466,4305767
2017,12560,03/03/2017,Finlandia,30032,7,DIII Independent,99020,/team/30032/12560,3,Martin Luther ,8597,0,UMAC,30115,/team/8597/12560,3,"Winter Haven, Fla.",NA,/contests/208469/box_score,https://stats.ncaa.org/contests/208469/box_score,https://stats.ncaa.org/game/play_by_play/4305778,208469,4305778
