year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/05/2016,Pacific Lutheran ,1297,1,NWC,25300,/team/1297/12360,3,Willamette,785,4,NWC,25300,/team/785/12360,3,"Hillsboro, Ore.",NA,/contests/291696/box_score,https://stats.ncaa.org/contests/291696/box_score,https://stats.ncaa.org/game/play_by_play/4004437,291696,4004437
2016,12360,02/06/2016,Linfield,1179,8,NWC,25300,/team/1179/12360,3,Willamette,785,0,NWC,25300,/team/785/12360,3,NA,NA,/contests/291708/box_score,https://stats.ncaa.org/contests/291708/box_score,https://stats.ncaa.org/game/play_by_play/4005456,291708,4005456
2016,12360,02/06/2016,Whitman ,780,3,NWC,25300,/team/780/12360,3,Willamette,785,8,NWC,25300,/team/785/12360,3,"Hillsboro, Ore.",NA,/contests/291847/box_score,https://stats.ncaa.org/contests/291847/box_score,https://stats.ncaa.org/game/play_by_play/4005148,291847,4005148
2016,12360,02/07/2016,Lewis & Clark ,22235,3,NWC,25300,/team/22235/12360,3,Willamette,785,8,NWC,25300,/team/785/12360,3,"Hillsboro, Ore.",NA,/contests/291929/box_score,https://stats.ncaa.org/contests/291929/box_score,https://stats.ncaa.org/game/play_by_play/4004459,291929,4004459
2016,12360,02/12/2016,Claremont-M-S,142,8,SCIAC,910,/team/142/12360,3,Willamette,785,6,NWC,25300,/team/785/12360,3,NA,NA,/contests/292011/box_score,https://stats.ncaa.org/contests/292011/box_score,https://stats.ncaa.org/game/play_by_play/4013859,292011,4013859
2016,12360,02/13/2016,Occidental,516,8,SCIAC,910,/team/516/12360,3,Willamette,785,7,NWC,25300,/team/785/12360,3,NA,NA,/contests/292169/box_score,https://stats.ncaa.org/contests/292169/box_score,https://stats.ncaa.org/game/play_by_play/4013049,292169,4013049
2016,12360,02/13/2016,Occidental,516,5,SCIAC,910,/team/516/12360,3,Willamette,785,4,NWC,25300,/team/785/12360,3,NA,NA,/contests/292206/box_score,https://stats.ncaa.org/contests/292206/box_score,https://stats.ncaa.org/game/play_by_play/4013037,292206,4013037
2016,12360,02/14/2016,Occidental,516,6,SCIAC,910,/team/516/12360,3,Willamette,785,10,NWC,25300,/team/785/12360,3,NA,10,/contests/292293/box_score,https://stats.ncaa.org/contests/292293/box_score,https://stats.ncaa.org/game/play_by_play/4013096,292293,4013096
2016,12360,02/20/2016,Whitman,780,1,NWC,25300,/team/780/12360,3,Willamette,785,4,NWC,25300,/team/785/12360,3,NA,NA,/contests/292845/box_score,https://stats.ncaa.org/contests/292845/box_score,https://stats.ncaa.org/game/play_by_play/4027161,292845,4027161
2016,12360,02/20/2016,Whitman,780,8,NWC,25300,/team/780/12360,3,Willamette,785,6,NWC,25300,/team/785/12360,3,NA,NA,/contests/292953/box_score,https://stats.ncaa.org/contests/292953/box_score,https://stats.ncaa.org/game/play_by_play/4027113,292953,4027113
2016,12360,02/21/2016,Whitman,780,3,NWC,25300,/team/780/12360,3,Willamette,785,6,NWC,25300,/team/785/12360,3,NA,NA,/contests/293294/box_score,https://stats.ncaa.org/contests/293294/box_score,https://stats.ncaa.org/game/play_by_play/4027162,293294,4027162
2016,12360,02/21/2016,Whitman,780,7,NWC,25300,/team/780/12360,3,Willamette,785,6,NWC,25300,/team/785/12360,3,NA,12,/contests/293351/box_score,https://stats.ncaa.org/contests/293351/box_score,https://stats.ncaa.org/game/play_by_play/4027230,293351,4027230
2016,12360,02/27/2016,Willamette,785,3,NWC,25300,/team/785/12360,3,George Fox,1094,13,NWC,25300,/team/1094/12360,3,NA,NA,/contests/293900/box_score,https://stats.ncaa.org/contests/293900/box_score,https://stats.ncaa.org/game/play_by_play/4033139,293900,4033139
2016,12360,02/27/2016,Willamette,785,8,NWC,25300,/team/785/12360,3,George Fox,1094,4,NWC,25300,/team/1094/12360,3,NA,NA,/contests/294001/box_score,https://stats.ncaa.org/contests/294001/box_score,https://stats.ncaa.org/game/play_by_play/4033121,294001,4033121
2016,12360,02/28/2016,Willamette,785,13,NWC,25300,/team/785/12360,3,George Fox,1094,6,NWC,25300,/team/1094/12360,3,NA,NA,/contests/294293/box_score,https://stats.ncaa.org/contests/294293/box_score,https://stats.ncaa.org/game/play_by_play/4033140,294293,4033140
2016,12360,03/05/2016,Pacific Lutheran,1297,6,NWC,25300,/team/1297/12360,3,Willamette,785,1,NWC,25300,/team/785/12360,3,NA,NA,/contests/295435/box_score,https://stats.ncaa.org/contests/295435/box_score,https://stats.ncaa.org/game/play_by_play/4045081,295435,4045081
2016,12360,03/05/2016,Pacific Lutheran,1297,7,NWC,25300,/team/1297/12360,3,Willamette,785,1,NWC,25300,/team/785/12360,3,NA,NA,/contests/295552/box_score,https://stats.ncaa.org/contests/295552/box_score,https://stats.ncaa.org/game/play_by_play/4045099,295552,4045099
2016,12360,03/06/2016,Pacific Lutheran,1297,10,NWC,25300,/team/1297/12360,3,Willamette,785,1,NWC,25300,/team/785/12360,3,NA,NA,/contests/295898/box_score,https://stats.ncaa.org/contests/295898/box_score,https://stats.ncaa.org/game/play_by_play/4046177,295898,4046177
2016,12360,03/12/2016,Puget Sound ,557,14,NWC,25300,/team/557/12360,3,Willamette,785,4,NWC,25300,/team/785/12360,3,"McMinnville, Ore.",NA,/contests/297702/box_score,https://stats.ncaa.org/contests/297702/box_score,https://stats.ncaa.org/game/play_by_play/4059916,297702,4059916
2016,12360,03/13/2016,Puget Sound ,557,4,NWC,25300,/team/557/12360,3,Willamette,785,8,NWC,25300,/team/785/12360,3,"McMinnville, Ore.",NA,/contests/298009/box_score,https://stats.ncaa.org/contests/298009/box_score,https://stats.ncaa.org/game/play_by_play/4059887,298009,4059887
2016,12360,03/13/2016,Puget Sound ,557,8,NWC,25300,/team/557/12360,3,Willamette,785,6,NWC,25300,/team/785/12360,3,"McMinnville, Ore.",NA,/contests/298016/box_score,https://stats.ncaa.org/contests/298016/box_score,https://stats.ncaa.org/game/play_by_play/4059888,298016,4059888
2016,12360,03/19/2016,Lewis & Clark,22235,3,NWC,25300,/team/22235/12360,3,Willamette,785,10,NWC,25300,/team/785/12360,3,NA,NA,/contests/299166/box_score,https://stats.ncaa.org/contests/299166/box_score,https://stats.ncaa.org/game/play_by_play/4072138,299166,4072138
2016,12360,03/19/2016,Lewis & Clark,22235,1,NWC,25300,/team/22235/12360,3,Willamette,785,2,NWC,25300,/team/785/12360,3,NA,11,/contests/299285/box_score,https://stats.ncaa.org/contests/299285/box_score,https://stats.ncaa.org/game/play_by_play/4072296,299285,4072296
2016,12360,03/20/2016,Lewis & Clark,22235,0,NWC,25300,/team/22235/12360,3,Willamette,785,7,NWC,25300,/team/785/12360,3,NA,NA,/contests/299610/box_score,https://stats.ncaa.org/contests/299610/box_score,https://stats.ncaa.org/game/play_by_play/4072486,299610,4072486
2016,12360,03/25/2016,Willamette,785,1,NWC,25300,/team/785/12360,3,Linfield,1179,9,NWC,25300,/team/1179/12360,3,NA,NA,/contests/300785/box_score,https://stats.ncaa.org/contests/300785/box_score,https://stats.ncaa.org/game/play_by_play/4082177,300785,4082177
2016,12360,03/25/2016,Willamette,785,5,NWC,25300,/team/785/12360,3,Linfield,1179,4,NWC,25300,/team/1179/12360,3,NA,NA,/contests/300851/box_score,https://stats.ncaa.org/contests/300851/box_score,https://stats.ncaa.org/game/play_by_play/4082178,300851,4082178
2016,12360,03/26/2016,Willamette,785,3,NWC,25300,/team/785/12360,3,Linfield,1179,7,NWC,25300,/team/1179/12360,3,NA,NA,/contests/301031/box_score,https://stats.ncaa.org/contests/301031/box_score,https://stats.ncaa.org/game/play_by_play/4082472,301031,4082472
2016,12360,03/29/2016,Willamette,785,6,NWC,25300,/team/785/12360,3,Corban,NA,5,NA,NA,NA,NA,NA,NA,/contests/301734/box_score,https://stats.ncaa.org/contests/301734/box_score,https://stats.ncaa.org/game/play_by_play/4084544,301734,4084544
2016,12360,04/02/2016,Pacific (OR),2751,6,NWC,25300,/team/2751/12360,3,Willamette,785,8,NWC,25300,/team/785/12360,3,NA,NA,/contests/302713/box_score,https://stats.ncaa.org/contests/302713/box_score,https://stats.ncaa.org/game/play_by_play/4090662,302713,4090662
2016,12360,04/02/2016,Pacific (OR),2751,4,NWC,25300,/team/2751/12360,3,Willamette,785,12,NWC,25300,/team/785/12360,3,NA,NA,/contests/302887/box_score,https://stats.ncaa.org/contests/302887/box_score,https://stats.ncaa.org/game/play_by_play/4090663,302887,4090663
2016,12360,04/03/2016,Pacific (OR),2751,12,NWC,25300,/team/2751/12360,3,Willamette,785,10,NWC,25300,/team/785/12360,3,NA,NA,/contests/303170/box_score,https://stats.ncaa.org/contests/303170/box_score,https://stats.ncaa.org/game/play_by_play/4094075,303170,4094075
2016,12360,04/05/2016,Willamette,785,2,NWC,25300,/team/785/12360,3,Lewis & Clark,22235,1,NWC,25300,/team/22235/12360,3,NA,NA,/contests/303519/box_score,https://stats.ncaa.org/contests/303519/box_score,https://stats.ncaa.org/game/play_by_play/4096178,303519,4096178
2016,12360,04/06/2016,Corban,NA,5,NA,NA,NA,NA,Willamette,785,0,NWC,25300,/team/785/12360,3,NA,NA,/contests/303748/box_score,https://stats.ncaa.org/contests/303748/box_score,https://stats.ncaa.org/game/play_by_play/4096080,303748,4096080
2016,12360,04/16/2016,Willamette,785,8,NWC,25300,/team/785/12360,3,Whitworth,1454,7,NWC,25300,/team/1454/12360,3,NA,10,/contests/306392/box_score,https://stats.ncaa.org/contests/306392/box_score,https://stats.ncaa.org/game/play_by_play/4112878,306392,4112878
2016,12360,04/16/2016,Willamette,785,2,NWC,25300,/team/785/12360,3,Whitworth,1454,7,NWC,25300,/team/1454/12360,3,NA,NA,/contests/306635/box_score,https://stats.ncaa.org/contests/306635/box_score,https://stats.ncaa.org/game/play_by_play/4112880,306635,4112880
2016,12360,04/17/2016,Willamette,785,2,NWC,25300,/team/785/12360,3,Whitworth,1454,3,NWC,25300,/team/1454/12360,3,NA,NA,/contests/307003/box_score,https://stats.ncaa.org/contests/307003/box_score,https://stats.ncaa.org/game/play_by_play/4113090,307003,4113090
2016,12360,04/30/2016,Willamette,785,11,NWC,25300,/team/785/12360,3,Pacific (OR),2751,0,NWC,25300,/team/2751/12360,3,NA,NA,/contests/310443/box_score,https://stats.ncaa.org/contests/310443/box_score,https://stats.ncaa.org/game/play_by_play/4134750,310443,4134750
2016,12360,04/30/2016,Willamette,785,1,NWC,25300,/team/785/12360,3,Pacific (OR),2751,8,NWC,25300,/team/2751/12360,3,NA,NA,/contests/310605/box_score,https://stats.ncaa.org/contests/310605/box_score,https://stats.ncaa.org/game/play_by_play/4135284,310605,4135284
2016,12360,05/01/2016,Willamette,785,9,NWC,25300,/team/785/12360,3,Pacific (OR),2751,4,NWC,25300,/team/2751/12360,3,NA,NA,/contests/310957/box_score,https://stats.ncaa.org/contests/310957/box_score,https://stats.ncaa.org/game/play_by_play/4136016,310957,4136016
