year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/14/2015,Mo. Southern St.,9012,4,Mid-America Intercollegiate,883,/team/9012/12080,2,Upper Iowa,728,3,NSIC,12853,/team/728/12080,2,NA,NA,/contests/405132/box_score,https://stats.ncaa.org/contests/405132/box_score,https://stats.ncaa.org/game/play_by_play/3788992,405132,3788992
2015,12080,02/14/2015,Mo. Southern St.,9012,6,Mid-America Intercollegiate,883,/team/9012/12080,2,Upper Iowa,728,0,NSIC,12853,/team/728/12080,2,NA,NA,/contests/405253/box_score,https://stats.ncaa.org/contests/405253/box_score,https://stats.ncaa.org/game/play_by_play/3788991,405253,3788991
2015,12080,03/08/2015,Mansfield ,384,4,PSAC,906,/team/384/12080,2,Upper Iowa,728,5,NSIC,12853,/team/728/12080,2,"St. Petersburg, Fla.",NA,/contests/408595/box_score,https://stats.ncaa.org/contests/408595/box_score,https://stats.ncaa.org/game/play_by_play/3810914,408595,3810914
2015,12080,03/08/2015,Mansfield ,384,11,PSAC,906,/team/384/12080,2,Upper Iowa,728,12,NSIC,12853,/team/728/12080,2,"St. Petersburg, Fla.",NA,/contests/408643/box_score,https://stats.ncaa.org/contests/408643/box_score,https://stats.ncaa.org/game/play_by_play/3812569,408643,3812569
2015,12080,03/09/2015,Tiffin ,1403,11,GLIAC,854,/team/1403/12080,2,Upper Iowa,728,4,NSIC,12853,/team/728/12080,2,"Clearwater, Fla.",NA,/contests/408722/box_score,https://stats.ncaa.org/contests/408722/box_score,https://stats.ncaa.org/game/play_by_play/3811213,408722,3811213
2015,12080,03/10/2015,Ky. Wesleyan ,333,10,G-MAC,30182,/team/333/12080,2,Upper Iowa,728,3,NSIC,12853,/team/728/12080,2,"Clearwater, FL",NA,/contests/408972/box_score,https://stats.ncaa.org/contests/408972/box_score,https://stats.ncaa.org/game/play_by_play/3819124,408972,3819124
2015,12080,03/11/2015,Tiffin ,1403,12,GLIAC,854,/team/1403/12080,2,Upper Iowa,728,13,NSIC,12853,/team/728/12080,2,"Clearwater, Fla.",10,/contests/409189/box_score,https://stats.ncaa.org/contests/409189/box_score,https://stats.ncaa.org/game/play_by_play/3820152,409189,3820152
2015,12080,03/11/2015,Mansfield ,384,8,PSAC,906,/team/384/12080,2,Upper Iowa,728,3,NSIC,12853,/team/728/12080,2,"Clearwater, Fla.",NA,/contests/409188/box_score,https://stats.ncaa.org/contests/409188/box_score,https://stats.ncaa.org/game/play_by_play/3812181,409188,3812181
2015,12080,03/12/2015,Ohio Valley ,15207,4,G-MAC,30182,/team/15207/12080,2,Upper Iowa,728,5,NSIC,12853,/team/728/12080,2,"Clearwater, Fla.",NA,/contests/409365/box_score,https://stats.ncaa.org/contests/409365/box_score,https://stats.ncaa.org/game/play_by_play/3814148,409365,3814148
2015,12080,03/12/2015,Ohio Valley ,15207,8,G-MAC,30182,/team/15207/12080,2,Upper Iowa,728,13,NSIC,12853,/team/728/12080,2,"Clearwater, Fla.",NA,/contests/409391/box_score,https://stats.ncaa.org/contests/409391/box_score,https://stats.ncaa.org/game/play_by_play/3814138,409391,3814138
