year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/26/2019,Chris. Newport,139,4,C2C,15810,/team/139/14781,3,Randolph-Macon,565,3,ODAC,903,/team/565/14781,3,NA,NA,/contests/1649606/box_score,https://stats.ncaa.org/contests/1649606/box_score,https://stats.ncaa.org/game/play_by_play/4716404,1649606,4716404
2019,14781,03/02/2019,Marietta ,385,3,OAC,901,/team/385/14781,3,Randolph-Macon,565,8,ODAC,903,/team/565/14781,3,"Newport News, Va.",NA,/contests/1715823/box_score,https://stats.ncaa.org/contests/1715823/box_score,https://stats.ncaa.org/game/play_by_play/4722399,1715823,4722399
2019,14781,03/10/2019,Guilford,1112,3,ODAC,903,/team/1112/14781,3,Randolph-Macon,565,7,ODAC,903,/team/565/14781,3,NA,NA,/contests/1651911/box_score,https://stats.ncaa.org/contests/1651911/box_score,https://stats.ncaa.org/game/play_by_play/4735258,1651911,4735258
2019,14781,03/10/2019,Guilford,1112,2,ODAC,903,/team/1112/14781,3,Randolph-Macon,565,19,ODAC,903,/team/565/14781,3,NA,8,/contests/1652202/box_score,https://stats.ncaa.org/contests/1652202/box_score,https://stats.ncaa.org/game/play_by_play/4729944,1652202,4729944
2019,14781,03/12/2019,N.C. Wesleyan,491,7,USA South,842,/team/491/14781,3,Randolph-Macon,565,2,ODAC,903,/team/565/14781,3,NA,NA,/contests/1652503/box_score,https://stats.ncaa.org/contests/1652503/box_score,https://stats.ncaa.org/game/play_by_play/4732987,1652503,4732987
2019,14781,03/16/2019,Randolph-Macon,565,12,ODAC,903,/team/565/14781,3,Emory & Henry,216,0,ODAC,903,/team/216/14781,3,NA,NA,/contests/1653375/box_score,https://stats.ncaa.org/contests/1653375/box_score,https://stats.ncaa.org/game/play_by_play/4737448,1653375,4737448
2019,14781,03/16/2019,Randolph-Macon,565,7,ODAC,903,/team/565/14781,3,Emory & Henry,216,3,ODAC,903,/team/216/14781,3,NA,NA,/contests/1666859/box_score,https://stats.ncaa.org/contests/1666859/box_score,https://stats.ncaa.org/game/play_by_play/4737430,1666859,4737430
2019,14781,03/18/2019,Randolph-Macon,565,14,ODAC,903,/team/565/14781,3,Stevens,679,1,Empire 8,863,/team/679/14781,3,NA,NA,/contests/1715629/box_score,https://stats.ncaa.org/contests/1715629/box_score,https://stats.ncaa.org/game/play_by_play/4740434,1715629,4740434
2019,14781,03/20/2019,Randolph-Macon,565,4,ODAC,903,/team/565/14781,3,Va. Wesleyan,745,6,ODAC,903,/team/745/14781,3,NA,NA,/contests/1654323/box_score,https://stats.ncaa.org/contests/1654323/box_score,https://stats.ncaa.org/game/play_by_play/4742370,1654323,4742370
2019,14781,03/23/2019,Bridgewater (VA),75,5,ODAC,903,/team/75/14781,3,Randolph-Macon,565,15,ODAC,903,/team/565/14781,3,NA,NA,/contests/1654941/box_score,https://stats.ncaa.org/contests/1654941/box_score,https://stats.ncaa.org/game/play_by_play/4746350,1654941,4746350
