year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/16/2020,USciences,28594,2,CACC,28752,/team/28594/15204,2,Queens (NY),560,7,ECC,11265,/team/560/15204,2,NA,NA,/contests/1830454/box_score,https://stats.ncaa.org/contests/1830454/box_score,https://stats.ncaa.org/game/play_by_play/4930876,1830454,4930876
2020,15204,02/16/2020,USciences,28594,2,CACC,28752,/team/28594/15204,2,Queens (NY),560,11,ECC,11265,/team/560/15204,2,NA,NA,/contests/1848354/box_score,https://stats.ncaa.org/contests/1848354/box_score,https://stats.ncaa.org/game/play_by_play/4930867,1848354,4930867
2020,15204,02/22/2020,Queens (NY),560,14,ECC,11265,/team/560/15204,2,Shippensburg ,638,19,PSAC,906,/team/638/15204,2,"Flemington, NJ",NA,/contests/1831563/box_score,https://stats.ncaa.org/contests/1831563/box_score,https://stats.ncaa.org/game/play_by_play/4937223,1831563,4937223
2020,15204,02/22/2020,Queens (NY),560,0,ECC,11265,/team/560/15204,2,Shippensburg ,638,10,PSAC,906,/team/638/15204,2,"Flemington, NJ",NA,/contests/1849819/box_score,https://stats.ncaa.org/contests/1849819/box_score,https://stats.ncaa.org/game/play_by_play/4937244,1849819,4937244
2020,15204,02/23/2020,Queens (NY),560,2,ECC,11265,/team/560/15204,2,Shippensburg ,638,6,PSAC,906,/team/638/15204,2,"Flemington, NJ",NA,/contests/1831921/box_score,https://stats.ncaa.org/contests/1831921/box_score,https://stats.ncaa.org/game/play_by_play/4937225,1831921,4937225
2020,15204,02/23/2020,Queens (NY),560,2,ECC,11265,/team/560/15204,2,Shippensburg ,638,11,PSAC,906,/team/638/15204,2,"Flemington, NJ",NA,/contests/1848763/box_score,https://stats.ncaa.org/contests/1848763/box_score,https://stats.ncaa.org/game/play_by_play/4937510,1848763,4937510
2020,15204,03/02/2020,Queens (NY),560,13,ECC,11265,/team/560/15204,2,Nyack,NA,1,NA,NA,NA,NA,NA,NA,/contests/1968310/box_score,https://stats.ncaa.org/contests/1968310/box_score,https://stats.ncaa.org/game/play_by_play/4947181,1968310,4947181
2020,15204,03/04/2020,Pace,533,25,NE10,899,/team/533/15204,2,Queens (NY),560,9,ECC,11265,/team/560/15204,2,NA,NA,/contests/1833555/box_score,https://stats.ncaa.org/contests/1833555/box_score,https://stats.ncaa.org/game/play_by_play/4950273,1833555,4950273
2020,15204,03/07/2020,Queens (NY),560,13,ECC,11265,/team/560/15204,2,Southern Conn. St.,658,4,NE10,899,/team/658/15204,2,NA,NA,/contests/1834158/box_score,https://stats.ncaa.org/contests/1834158/box_score,https://stats.ncaa.org/game/play_by_play/5036207,1834158,5036207
2020,15204,03/08/2020,Southern Conn. St.,658,12,NE10,899,/team/658/15204,2,Queens (NY),560,5,ECC,11265,/team/560/15204,2,NA,NA,/contests/1971566/box_score,https://stats.ncaa.org/contests/1971566/box_score,https://stats.ncaa.org/game/play_by_play/4954634,1971566,4954634
2020,15204,03/08/2020,Southern Conn. St.,658,10,NE10,899,/team/658/15204,2,Queens (NY),560,5,ECC,11265,/team/560/15204,2,NA,NA,/contests/1971567/box_score,https://stats.ncaa.org/contests/1971567/box_score,https://stats.ncaa.org/game/play_by_play/4954635,1971567,4954635
2020,15204,03/09/2020,Queens (NY),560,3,ECC,11265,/team/560/15204,2,Southern N.H.,468,11,NE10,899,/team/468/15204,2,NA,NA,/contests/1971961/box_score,https://stats.ncaa.org/contests/1971961/box_score,https://stats.ncaa.org/game/play_by_play/4956031,1971961,4956031
