year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/24/2012,Davidson,173,1,SoCon,912,/team/173/10942,1,Lehigh,352,3,Patriot,838,/team/352/10942,1,NA,NA,/contests/756651/box_score,https://stats.ncaa.org/contests/756651/box_score,https://stats.ncaa.org/game/play_by_play/793930,756651,793930
2012,10942,02/25/2012,Davidson,173,9,SoCon,912,/team/173/10942,1,Lehigh,352,1,Patriot,838,/team/352/10942,1,NA,NA,/contests/757047/box_score,https://stats.ncaa.org/contests/757047/box_score,https://stats.ncaa.org/game/play_by_play/793870,757047,793870
2012,10942,02/25/2012,Fairleigh Dickinson ,222,7,NEC,846,/team/222/10942,1,Lehigh,352,8,Patriot,838,/team/352/10942,1,"Davidson, NC",NA,/contests/757301/box_score,https://stats.ncaa.org/contests/757301/box_score,https://stats.ncaa.org/game/play_by_play/789790,757301,789790
2012,10942,02/26/2012,Fairleigh Dickinson ,222,6,NEC,846,/team/222/10942,1,Lehigh,352,3,Patriot,838,/team/352/10942,1,"Davidson, NC",NA,/contests/757637/box_score,https://stats.ncaa.org/contests/757637/box_score,https://stats.ncaa.org/game/play_by_play/793910,757637,793910
2012,10942,03/03/2012,California,107,9,Pac-12,905,/team/107/10942,1,Lehigh,352,3,Patriot,838,/team/352/10942,1,NA,NA,/contests/758340/box_score,https://stats.ncaa.org/contests/758340/box_score,https://stats.ncaa.org/game/play_by_play/829010,758340,829010
2012,10942,03/04/2012,California,107,10,Pac-12,905,/team/107/10942,1,Lehigh,352,0,Patriot,838,/team/352/10942,1,NA,NA,/contests/758831/box_score,https://stats.ncaa.org/contests/758831/box_score,https://stats.ncaa.org/game/play_by_play/846130,758831,846130
2012,10942,03/04/2012,California,107,18,Pac-12,905,/team/107/10942,1,Lehigh,352,3,Patriot,838,/team/352/10942,1,NA,NA,/contests/759068/box_score,https://stats.ncaa.org/contests/759068/box_score,https://stats.ncaa.org/game/play_by_play/846090,759068,846090
2012,10942,03/05/2012,San Jose St.,630,5,WAC,923,/team/630/10942,1,Lehigh,352,2,Patriot,838,/team/352/10942,1,NA,NA,/contests/759282/box_score,https://stats.ncaa.org/contests/759282/box_score,https://stats.ncaa.org/game/play_by_play/849130,759282,849130
2012,10942,03/08/2012,Lehigh,352,4,Patriot,838,/team/352/10942,1,San Jose St.,630,8,WAC,923,/team/630/10942,1,NA,NA,/contests/759907/box_score,https://stats.ncaa.org/contests/759907/box_score,https://stats.ncaa.org/game/play_by_play/879470,759907,879470
2012,10942,03/09/2012,Santa Clara,631,5,WCC,922,/team/631/10942,1,Lehigh,352,3,Patriot,838,/team/352/10942,1,NA,NA,/contests/760094/box_score,https://stats.ncaa.org/contests/760094/box_score,https://stats.ncaa.org/game/play_by_play/896390,760094,896390
2012,10942,03/09/2012,Lehigh,352,3,Patriot,838,/team/352/10942,1,Utah ,732,11,Pac-12,905,/team/732/10942,1,"Santa Clara, Calif.",NA,/contests/760330/box_score,https://stats.ncaa.org/contests/760330/box_score,https://stats.ncaa.org/game/play_by_play/888710,760330,888710
2012,10942,03/10/2012,Columbia ,158,14,Ivy League,865,/team/158/10942,1,Lehigh,352,2,Patriot,838,/team/352/10942,1,"San Jose, Calif.",NA,/contests/760940/box_score,https://stats.ncaa.org/contests/760940/box_score,https://stats.ncaa.org/game/play_by_play/894290,760940,894290
2012,10942,03/13/2012,Coppin St.,165,4,MEAC,876,/team/165/10942,1,Lehigh,352,14,Patriot,838,/team/352/10942,1,NA,NA,/contests/761609/box_score,https://stats.ncaa.org/contests/761609/box_score,https://stats.ncaa.org/game/play_by_play/909650,761609,909650
2012,10942,03/14/2012,Delaware St.,178,11,MEAC,876,/team/178/10942,1,Lehigh,352,11,Patriot,838,/team/352/10942,1,NA,11,/contests/761933/box_score,https://stats.ncaa.org/contests/761933/box_score,https://stats.ncaa.org/game/play_by_play/902936,761933,902936
2012,10942,03/17/2012,Lehigh,352,4,Patriot,838,/team/352/10942,1,Iona,310,6,MAAC,871,/team/310/10942,1,NA,NA,/contests/762981/box_score,https://stats.ncaa.org/contests/762981/box_score,https://stats.ncaa.org/game/play_by_play/917751,762981,917751
