year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/23/2019,Colby,151,13,NESCAC,12817,/team/151/14781,3,Thomas (ME) ,2758,3,North Atlantic,30026,/team/2758/14781,3,"Auburndale, FL",7,/contests/1654867/box_score,https://stats.ncaa.org/contests/1654867/box_score,https://stats.ncaa.org/game/play_by_play/4749821,1654867,4749821
2019,14781,03/24/2019,Colby,151,9,NESCAC,12817,/team/151/14781,3,Minn.-Morris ,1226,2,UMAC,30115,/team/1226/14781,3,"Auburndale, FL",NA,/contests/1655294/box_score,https://stats.ncaa.org/contests/1655294/box_score,https://stats.ncaa.org/game/play_by_play/4756257,1655294,4756257
2019,14781,03/24/2019,Colby,151,3,NESCAC,12817,/team/151/14781,3,Minn.-Morris ,1226,1,UMAC,30115,/team/1226/14781,3,"Auburndale, FL",NA,/contests/1665999/box_score,https://stats.ncaa.org/contests/1665999/box_score,https://stats.ncaa.org/game/play_by_play/4747664,1665999,4747664
2019,14781,03/25/2019,Colby,151,11,NESCAC,12817,/team/151/14781,3,St. Thomas (MN) ,620,10,MIAC,882,/team/620/14781,3,"Winter Haven, FL",NA,/contests/1655495/box_score,https://stats.ncaa.org/contests/1655495/box_score,https://stats.ncaa.org/game/play_by_play/4755755,1655495,4755755
2019,14781,03/26/2019,Colby,151,14,NESCAC,12817,/team/151/14781,3,Union (NY) ,727,1,Liberty League,24197,/team/727/14781,3,"Auburndale, FL",7,/contests/1655609/box_score,https://stats.ncaa.org/contests/1655609/box_score,https://stats.ncaa.org/game/play_by_play/4770836,1655609,4770836
2019,14781,03/26/2019,Colby,151,8,NESCAC,12817,/team/151/14781,3,Union (NY) ,727,7,Liberty League,24197,/team/727/14781,3,"Auburndale, FL",NA,/contests/1667331/box_score,https://stats.ncaa.org/contests/1667331/box_score,https://stats.ncaa.org/game/play_by_play/4750957,1667331,4750957
2019,14781,03/27/2019,Colby,151,1,NESCAC,12817,/team/151/14781,3,St. Thomas (MN) ,620,11,MIAC,882,/team/620/14781,3,"Winter Haven, FL",NA,/contests/1655819/box_score,https://stats.ncaa.org/contests/1655819/box_score,https://stats.ncaa.org/game/play_by_play/4755807,1655819,4755807
2019,14781,03/29/2019,Colby,151,3,NESCAC,12817,/team/151/14781,3,Williams ,789,6,NESCAC,12817,/team/789/14781,3,"Winter Haven, FL",NA,/contests/1656080/box_score,https://stats.ncaa.org/contests/1656080/box_score,https://stats.ncaa.org/game/play_by_play/4771573,1656080,4771573
2019,14781,03/29/2019,Colby,151,5,NESCAC,12817,/team/151/14781,3,Williams ,789,7,NESCAC,12817,/team/789/14781,3,"Winter Haven, FL",NA,/contests/1668556/box_score,https://stats.ncaa.org/contests/1668556/box_score,https://stats.ncaa.org/game/play_by_play/4772590,1668556,4772590
2019,14781,03/30/2019,Colby,151,13,NESCAC,12817,/team/151/14781,3,Williams,789,14,NESCAC,12817,/team/789/14781,3,NA,NA,/contests/1656336/box_score,https://stats.ncaa.org/contests/1656336/box_score,https://stats.ncaa.org/game/play_by_play/4755842,1656336,4755842
2019,14781,04/02/2019,Colby,151,2,NESCAC,12817,/team/151/14781,3,St. Joseph's (ME),605,8,Great Northeast,23257,/team/605/14781,3,NA,NA,/contests/1657220/box_score,https://stats.ncaa.org/contests/1657220/box_score,https://stats.ncaa.org/game/play_by_play/4756789,1657220,4756789
2019,14781,04/03/2019,Husson,1133,6,North Atlantic,30026,/team/1133/14781,3,Colby,151,5,NESCAC,12817,/team/151/14781,3,NA,12,/contests/1657418/box_score,https://stats.ncaa.org/contests/1657418/box_score,https://stats.ncaa.org/game/play_by_play/4758389,1657418,4758389
2019,14781,04/06/2019,Colby,151,1,NESCAC,12817,/team/151/14781,3,Bowdoin,69,14,NESCAC,12817,/team/69/14781,3,NA,NA,/contests/1658025/box_score,https://stats.ncaa.org/contests/1658025/box_score,https://stats.ncaa.org/game/play_by_play/4763334,1658025,4763334
2019,14781,04/06/2019,Colby,151,3,NESCAC,12817,/team/151/14781,3,Bowdoin,69,4,NESCAC,12817,/team/69/14781,3,NA,NA,/contests/1668376/box_score,https://stats.ncaa.org/contests/1668376/box_score,https://stats.ncaa.org/game/play_by_play/4763335,1668376,4763335
2019,14781,04/07/2019,Bowdoin,69,9,NESCAC,12817,/team/69/14781,3,Colby,151,1,NESCAC,12817,/team/151/14781,3,NA,NA,/contests/1657631/box_score,https://stats.ncaa.org/contests/1657631/box_score,https://stats.ncaa.org/game/play_by_play/4763202,1657631,4763202
