year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/01/2022,Carson-Newman,1000,5,SAC,12850,/team/1000/15860,2,Milligan,NA,0,NA,NA,NA,NA,NA,NA,/contests/2167178/box_score,https://stats.ncaa.org/contests/2167178/box_score,https://stats.ncaa.org/game/play_by_play/5198334,2167178,5198334
2022,15860,02/05/2022,Alabama Huntsville,10,7,Gulf South,858,/team/10/15860,2,Carson-Newman,1000,9,SAC,12850,/team/1000/15860,2,NA,NA,/contests/2255124/box_score,https://stats.ncaa.org/contests/2255124/box_score,https://stats.ncaa.org/game/play_by_play/5196789,2255124,5196789
2022,15860,02/05/2022,Alabama Huntsville,10,6,Gulf South,858,/team/10/15860,2,Carson-Newman,1000,9,SAC,12850,/team/1000/15860,2,NA,NA,/contests/2255165/box_score,https://stats.ncaa.org/contests/2255165/box_score,https://stats.ncaa.org/game/play_by_play/5197412,2255165,5197412
2022,15860,02/06/2022,Alabama Huntsville,10,9,Gulf South,858,/team/10/15860,2,Carson-Newman,1000,11,SAC,12850,/team/1000/15860,2,NA,NA,/contests/2167392/box_score,https://stats.ncaa.org/contests/2167392/box_score,https://stats.ncaa.org/game/play_by_play/5198067,2167392,5198067
2022,15860,02/08/2022,Carson-Newman,1000,9,SAC,12850,/team/1000/15860,2,Lee,30013,11,Gulf South,858,/team/30013/15860,2,NA,NA,/contests/2167430/box_score,https://stats.ncaa.org/contests/2167430/box_score,https://stats.ncaa.org/game/play_by_play/5205992,2167430,5205992
2022,15860,02/11/2022,West Ala.,358,6,Gulf South,858,/team/358/15860,2,Carson-Newman,1000,9,SAC,12850,/team/1000/15860,2,NA,NA,/contests/2167517/box_score,https://stats.ncaa.org/contests/2167517/box_score,https://stats.ncaa.org/game/play_by_play/5214060,2167517,5214060
2022,15860,02/12/2022,Carson-Newman,1000,7,SAC,12850,/team/1000/15860,2,Emmanuel (GA) ,30193,8,Conference Carolinas,4423,/team/30193/15860,2,"Livingston, Ala.",NA,/contests/2167618/box_score,https://stats.ncaa.org/contests/2167618/box_score,https://stats.ncaa.org/game/play_by_play/5202919,2167618,5202919
2022,15860,02/12/2022,West Ala.,358,10,Gulf South,858,/team/358/15860,2,Carson-Newman,1000,13,SAC,12850,/team/1000/15860,2,NA,NA,/contests/2167662/box_score,https://stats.ncaa.org/contests/2167662/box_score,https://stats.ncaa.org/game/play_by_play/5208323,2167662,5208323
2022,15860,02/15/2022,Carson-Newman,1000,11,SAC,12850,/team/1000/15860,2,King (TN),30051,0,Conference Carolinas,4423,/team/30051/15860,2,NA,NA,/contests/2167775/box_score,https://stats.ncaa.org/contests/2167775/box_score,https://stats.ncaa.org/game/play_by_play/5205995,2167775,5205995
2022,15860,02/18/2022,Carson-Newman,1000,9,SAC,12850,/team/1000/15860,2,Charleston (WV),1013,4,MEC,30183,/team/1013/15860,2,NA,NA,/contests/2167917/box_score,https://stats.ncaa.org/contests/2167917/box_score,https://stats.ncaa.org/game/play_by_play/5207417,2167917,5207417
2022,15860,02/19/2022,Carson-Newman,1000,5,SAC,12850,/team/1000/15860,2,Charleston (WV),1013,6,MEC,30183,/team/1013/15860,2,NA,NA,/contests/2168193/box_score,https://stats.ncaa.org/contests/2168193/box_score,https://stats.ncaa.org/game/play_by_play/5212440,2168193,5212440
2022,15860,02/19/2022,Carson-Newman,1000,12,SAC,12850,/team/1000/15860,2,Charleston (WV),1013,1,MEC,30183,/team/1013/15860,2,NA,NA,/contests/2185018/box_score,https://stats.ncaa.org/contests/2185018/box_score,https://stats.ncaa.org/game/play_by_play/5209588,2185018,5209588
2022,15860,02/22/2022,Carson-Newman,1000,16,SAC,12850,/team/1000/15860,2,UVA Wise,30181,12,SAC,12850,/team/30181/15860,2,NA,NA,/contests/2168678/box_score,https://stats.ncaa.org/contests/2168678/box_score,https://stats.ncaa.org/game/play_by_play/5212662,2168678,5212662
2022,15860,02/26/2022,Carson-Newman,1000,2,SAC,12850,/team/1000/15860,2,Wingate,1462,8,SAC,12850,/team/1462/15860,2,NA,NA,/contests/2169286/box_score,https://stats.ncaa.org/contests/2169286/box_score,https://stats.ncaa.org/game/play_by_play/5216669,2169286,5216669
2022,15860,02/26/2022,Carson-Newman,1000,2,SAC,12850,/team/1000/15860,2,Wingate,1462,4,SAC,12850,/team/1462/15860,2,NA,9,/contests/2188941/box_score,https://stats.ncaa.org/contests/2188941/box_score,https://stats.ncaa.org/game/play_by_play/5216868,2188941,5216868
2022,15860,02/27/2022,Carson-Newman,1000,4,SAC,12850,/team/1000/15860,2,Wingate,1462,8,SAC,12850,/team/1462/15860,2,NA,NA,/contests/2259954/box_score,https://stats.ncaa.org/contests/2259954/box_score,https://stats.ncaa.org/game/play_by_play/5218083,2259954,5218083
2022,15860,03/02/2022,Carson-Newman,1000,5,SAC,12850,/team/1000/15860,2,Tusculum,12830,9,SAC,12850,/team/12830/15860,2,NA,NA,/contests/2170006/box_score,https://stats.ncaa.org/contests/2170006/box_score,https://stats.ncaa.org/game/play_by_play/5220863,2170006,5220863
2022,15860,03/04/2022,Carson-Newman,1000,0,SAC,12850,/team/1000/15860,2,Quincy,561,16,GLVC,855,/team/561/15860,2,NA,NA,/contests/2170224/box_score,https://stats.ncaa.org/contests/2170224/box_score,https://stats.ncaa.org/game/play_by_play/5227410,2170224,5227410
2022,15860,03/05/2022,Carson-Newman,1000,3,SAC,12850,/team/1000/15860,2,Quincy,561,14,GLVC,855,/team/561/15860,2,NA,NA,/contests/2170584/box_score,https://stats.ncaa.org/contests/2170584/box_score,https://stats.ncaa.org/game/play_by_play/5251346,2170584,5251346
2022,15860,03/05/2022,Carson-Newman,1000,9,SAC,12850,/team/1000/15860,2,Quincy,561,3,GLVC,855,/team/561/15860,2,NA,NA,/contests/2188181/box_score,https://stats.ncaa.org/contests/2188181/box_score,https://stats.ncaa.org/game/play_by_play/5224900,2188181,5224900
2022,15860,03/06/2022,Carson-Newman,1000,0,SAC,12850,/team/1000/15860,2,Quincy,561,4,GLVC,855,/team/561/15860,2,NA,NA,/contests/2171048/box_score,https://stats.ncaa.org/contests/2171048/box_score,https://stats.ncaa.org/game/play_by_play/5226383,2171048,5226383
2022,15860,03/10/2022,King (TN),30051,3,Conference Carolinas,4423,/team/30051/15860,2,Carson-Newman,1000,5,SAC,12850,/team/1000/15860,2,NA,NA,/contests/2171476/box_score,https://stats.ncaa.org/contests/2171476/box_score,https://stats.ncaa.org/game/play_by_play/5230309,2171476,5230309
