year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/06/2022,Lubbock Christian,30177,5,Lone Star,868,/team/30177/15860,2,Ark.-Fort Smith,30105,7,Lone Star,868,/team/30105/15860,2,NA,NA,/contests/2255241/box_score,https://stats.ncaa.org/contests/2255241/box_score,https://stats.ncaa.org/game/play_by_play/5197983,2255241,5197983
2022,15860,02/06/2022,Lubbock Christian,30177,11,Lone Star,868,/team/30177/15860,2,Ark.-Fort Smith,30105,5,Lone Star,868,/team/30105/15860,2,NA,NA,/contests/2167403/box_score,https://stats.ncaa.org/contests/2167403/box_score,https://stats.ncaa.org/game/play_by_play/5200424,2167403,5200424
2022,15860,02/07/2022,Lubbock Christian,30177,12,Lone Star,868,/team/30177/15860,2,Ark.-Fort Smith,30105,5,Lone Star,868,/team/30105/15860,2,NA,NA,/contests/2167343/box_score,https://stats.ncaa.org/contests/2167343/box_score,https://stats.ncaa.org/game/play_by_play/5200423,2167343,5200423
2022,15860,02/07/2022,Lubbock Christian,30177,6,Lone Star,868,/team/30177/15860,2,Ark.-Fort Smith,30105,17,Lone Star,868,/team/30105/15860,2,NA,NA,/contests/2184825/box_score,https://stats.ncaa.org/contests/2184825/box_score,https://stats.ncaa.org/game/play_by_play/5200409,2184825,5200409
2022,15860,02/11/2022,Okla. Christian,30179,4,Lone Star,868,/team/30179/15860,2,Lubbock Christian,30177,8,Lone Star,868,/team/30177/15860,2,NA,NA,/contests/2167529/box_score,https://stats.ncaa.org/contests/2167529/box_score,https://stats.ncaa.org/game/play_by_play/5206985,2167529,5206985
2022,15860,02/12/2022,Okla. Christian,30179,5,Lone Star,868,/team/30179/15860,2,Lubbock Christian,30177,7,Lone Star,868,/team/30177/15860,2,NA,NA,/contests/2167636/box_score,https://stats.ncaa.org/contests/2167636/box_score,https://stats.ncaa.org/game/play_by_play/5203002,2167636,5203002
2022,15860,02/12/2022,Okla. Christian,30179,1,Lone Star,868,/team/30179/15860,2,Lubbock Christian,30177,3,Lone Star,868,/team/30177/15860,2,NA,NA,/contests/2184960/box_score,https://stats.ncaa.org/contests/2184960/box_score,https://stats.ncaa.org/game/play_by_play/5203137,2184960,5203137
2022,15860,02/13/2022,Okla. Christian,30179,2,Lone Star,868,/team/30179/15860,2,Lubbock Christian,30177,7,Lone Star,868,/team/30177/15860,2,NA,NA,/contests/2167742/box_score,https://stats.ncaa.org/contests/2167742/box_score,https://stats.ncaa.org/game/play_by_play/5204141,2167742,5204141
2022,15860,02/18/2022,Lubbock Christian,30177,13,Lone Star,868,/team/30177/15860,2,St. Mary's (TX),1346,10,Lone Star,868,/team/1346/15860,2,NA,NA,/contests/2168002/box_score,https://stats.ncaa.org/contests/2168002/box_score,https://stats.ncaa.org/game/play_by_play/5207969,2168002,5207969
2022,15860,02/19/2022,Lubbock Christian,30177,8,Lone Star,868,/team/30177/15860,2,St. Mary's (TX),1346,9,Lone Star,868,/team/1346/15860,2,NA,NA,/contests/2168317/box_score,https://stats.ncaa.org/contests/2168317/box_score,https://stats.ncaa.org/game/play_by_play/5209252,2168317,5209252
2022,15860,02/19/2022,Lubbock Christian,30177,11,Lone Star,868,/team/30177/15860,2,St. Mary's (TX),1346,10,Lone Star,868,/team/1346/15860,2,NA,NA,/contests/2185128/box_score,https://stats.ncaa.org/contests/2185128/box_score,https://stats.ncaa.org/game/play_by_play/5211720,2185128,5211720
2022,15860,02/20/2022,Lubbock Christian,30177,12,Lone Star,868,/team/30177/15860,2,St. Mary's (TX),1346,11,Lone Star,868,/team/1346/15860,2,NA,NA,/contests/2168596/box_score,https://stats.ncaa.org/contests/2168596/box_score,https://stats.ncaa.org/game/play_by_play/5211212,2168596,5211212
2022,15860,02/25/2022,Lubbock Christian,30177,17,Lone Star,868,/team/30177/15860,2,N.M. Highlands,8577,5,RMAC,13128,/team/8577/15860,2,NA,NA,/contests/2168869/box_score,https://stats.ncaa.org/contests/2168869/box_score,https://stats.ncaa.org/game/play_by_play/5219211,2168869,5219211
2022,15860,02/26/2022,Lubbock Christian,30177,10,Lone Star,868,/team/30177/15860,2,N.M. Highlands,8577,0,RMAC,13128,/team/8577/15860,2,NA,NA,/contests/2169131/box_score,https://stats.ncaa.org/contests/2169131/box_score,https://stats.ncaa.org/game/play_by_play/5216379,2169131,5216379
2022,15860,03/04/2022,Angelo St.,25,8,Lone Star,868,/team/25/15860,2,Lubbock Christian,30177,9,Lone Star,868,/team/30177/15860,2,NA,NA,/contests/2170157/box_score,https://stats.ncaa.org/contests/2170157/box_score,https://stats.ncaa.org/game/play_by_play/5224027,2170157,5224027
2022,15860,03/05/2022,Angelo St.,25,6,Lone Star,868,/team/25/15860,2,Lubbock Christian,30177,7,Lone Star,868,/team/30177/15860,2,NA,NA,/contests/2170463/box_score,https://stats.ncaa.org/contests/2170463/box_score,https://stats.ncaa.org/game/play_by_play/5225296,2170463,5225296
