year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/24/2019,Winston-Salem,791,8,DII Independent,99010,/team/791/14781,2,Seton Hill,30063,5,PSAC,906,/team/30063/14781,2,NA,NA,/contests/1709120/box_score,https://stats.ncaa.org/contests/1709120/box_score,https://stats.ncaa.org/game/play_by_play/4715439,1709120,4715439
2019,14781,02/24/2019,Winston-Salem,791,12,DII Independent,99010,/team/791/14781,2,Seton Hill,30063,17,PSAC,906,/team/30063/14781,2,NA,NA,/contests/1649484/box_score,https://stats.ncaa.org/contests/1649484/box_score,https://stats.ncaa.org/game/play_by_play/4715422,1649484,4715422
2019,14781,02/25/2019,Winston-Salem,791,1,DII Independent,99010,/team/791/14781,2,Seton Hill,30063,16,PSAC,906,/team/30063/14781,2,NA,NA,/contests/1709384/box_score,https://stats.ncaa.org/contests/1709384/box_score,https://stats.ncaa.org/game/play_by_play/4718759,1709384,4718759
2019,14781,03/02/2019,Ashland ,35,5,GLIAC,854,/team/35/14781,2,Seton Hill,30063,6,PSAC,906,/team/30063/14781,2,"Kissimmee, FL",NA,/contests/1650275/box_score,https://stats.ncaa.org/contests/1650275/box_score,https://stats.ncaa.org/game/play_by_play/4723129,1650275,4723129
2019,14781,03/03/2019,Seton Hill,30063,5,PSAC,906,/team/30063/14781,2,Walsh ,30141,3,G-MAC,30182,/team/30141/14781,2,"Kissimmee, FL",NA,/contests/1650666/box_score,https://stats.ncaa.org/contests/1650666/box_score,https://stats.ncaa.org/game/play_by_play/4721540,1650666,4721540
2019,14781,03/04/2019,Grand Valley St. ,262,11,GLIAC,854,/team/262/14781,2,Seton Hill,30063,7,PSAC,906,/team/30063/14781,2,"Kissimmee, FL",NA,/contests/1650812/box_score,https://stats.ncaa.org/contests/1650812/box_score,https://stats.ncaa.org/game/play_by_play/4723038,1650812,4723038
2019,14781,03/04/2019,Grand Valley St. ,262,2,GLIAC,854,/team/262/14781,2,Seton Hill,30063,0,PSAC,906,/team/30063/14781,2,"Kissimmee, FL",NA,/contests/1668252/box_score,https://stats.ncaa.org/contests/1668252/box_score,https://stats.ncaa.org/game/play_by_play/4723211,1668252,4723211
2019,14781,03/05/2019,Tampa,689,11,Sunshine State,919,/team/689/14781,2,Seton Hill,30063,2,PSAC,906,/team/30063/14781,2,NA,NA,/contests/1650973/box_score,https://stats.ncaa.org/contests/1650973/box_score,https://stats.ncaa.org/game/play_by_play/4728425,1650973,4728425
2019,14781,03/07/2019,Malone ,30137,5,G-MAC,30182,/team/30137/14781,2,Seton Hill,30063,4,PSAC,906,/team/30063/14781,2,"Winter Park, FL",NA,/contests/1651225/box_score,https://stats.ncaa.org/contests/1651225/box_score,https://stats.ncaa.org/game/play_by_play/4725294,1651225,4725294
2019,14781,03/08/2019,Augustana (SD) ,41,10,NSIC,12853,/team/41/14781,2,Seton Hill,30063,1,PSAC,906,/team/30063/14781,2,"Kissimmee, FL",NA,/contests/1651399/box_score,https://stats.ncaa.org/contests/1651399/box_score,https://stats.ncaa.org/game/play_by_play/4727090,1651399,4727090
2019,14781,03/09/2019,Seton Hill,30063,9,PSAC,906,/team/30063/14781,2,Winona St. ,790,10,NSIC,12853,/team/790/14781,2,"Kissimmee, FL",NA,/contests/1651797/box_score,https://stats.ncaa.org/contests/1651797/box_score,https://stats.ncaa.org/game/play_by_play/4727594,1651797,4727594
2019,14781,03/13/2019,Seton Hill,30063,7,PSAC,906,/team/30063/14781,2,Point Park,NA,3,NA,NA,NA,NA,NA,NA,/contests/1652715/box_score,https://stats.ncaa.org/contests/1652715/box_score,https://stats.ncaa.org/game/play_by_play/4733344,1652715,4733344
2019,14781,03/15/2019,Seton Hill,30063,9,PSAC,906,/team/30063/14781,2,Le Moyne,349,8,NE10,899,/team/349/14781,2,NA,NA,/contests/1653008/box_score,https://stats.ncaa.org/contests/1653008/box_score,https://stats.ncaa.org/game/play_by_play/4735343,1653008,4735343
2019,14781,03/16/2019,Seton Hill,30063,6,PSAC,906,/team/30063/14781,2,Millersville,423,10,PSAC,906,/team/423/14781,2,NA,NA,/contests/1653358/box_score,https://stats.ncaa.org/contests/1653358/box_score,https://stats.ncaa.org/game/play_by_play/4736857,1653358,4736857
2019,14781,03/16/2019,Seton Hill,30063,11,PSAC,906,/team/30063/14781,2,Le Moyne,349,9,NE10,899,/team/349/14781,2,NA,NA,/contests/1653548/box_score,https://stats.ncaa.org/contests/1653548/box_score,https://stats.ncaa.org/game/play_by_play/4737705,1653548,4737705
2019,14781,03/17/2019,Seton Hill,30063,9,PSAC,906,/team/30063/14781,2,Millersville,423,8,PSAC,906,/team/423/14781,2,NA,NA,/contests/1653910/box_score,https://stats.ncaa.org/contests/1653910/box_score,https://stats.ncaa.org/game/play_by_play/4739214,1653910,4739214
2019,14781,03/23/2019,Seton Hill,30063,1,PSAC,906,/team/30063/14781,2,Clarion,143,9,PSAC,906,/team/143/14781,2,NA,NA,/contests/1655057/box_score,https://stats.ncaa.org/contests/1655057/box_score,https://stats.ncaa.org/game/play_by_play/4744771,1655057,4744771
2019,14781,03/23/2019,Seton Hill,30063,4,PSAC,906,/team/30063/14781,2,Clarion,143,10,PSAC,906,/team/143/14781,2,NA,NA,/contests/1669423/box_score,https://stats.ncaa.org/contests/1669423/box_score,https://stats.ncaa.org/game/play_by_play/4745453,1669423,4745453
2019,14781,03/24/2019,Clarion,143,3,PSAC,906,/team/143/14781,2,Seton Hill,30063,5,PSAC,906,/team/30063/14781,2,NA,7,/contests/1720630/box_score,https://stats.ncaa.org/contests/1720630/box_score,https://stats.ncaa.org/game/play_by_play/4748640,1720630,4748640
